episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2018, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2018, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2018, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2018, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.21184552, -4.7683716e-06, 2.2095957, 20.038416, 0.49000004, 15.390332
2018, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.54654396, 0.0, 4.449874, 20.07671, 0.49000004, 15.611743
2018, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118576765, 0.0, 6.539136, 20.154457, 0.49000004, 15.955095
2018, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6787491, 0.0, 8.3843975, 20.260675, 0.49000004, 16.410992
2018, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.125983, 0.0, 5.2609377, 20.346931, 0.49000004, 16.773844
2018, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5523236, 0.0, 7.231954, 20.438555, 0.49000004, 17.159351
2018, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.325326, 0.0, 8.948763, 20.568983, 0.49000004, 17.650068
2018, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1654632, 0.0, 10.428005, 20.750343, 0.49000004, 18.230083
2018, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7471893, 0.0, 12.086141, 20.988094, 0.49000004, 18.886034
2018, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9630313, 0.0, 13.308828, 21.270048, 0.49000004, 19.61432
2018, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1514678, 0.0, 14.30122, 21.602674, 0.49000004, 20.402462
2018, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7957993, 0.0, 15.458805, 21.99326, 0.49000004, 21.237188
2018, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4836617, 0.0, 16.506927, 22.437897, 0.49000004, 22.11302
2018, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2088342, 0.0, 17.456396, 22.931078, 0.49000004, 23.026384
2018, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.23966551, 0.0, 11.332504, 23.313375, 0.49000004, 23.722107
2018, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.21144676, 0.0, 12.760107, 23.670753, 0.49000004, 24.367567
2018, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1348486, 0.0, 8.137708, 23.948662, 0.49000004, 24.867882
2018, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0497038, 0.0, 9.803316, 24.223503, 0.49000004, 25.353436
2018, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.012129068, 0.0, 6.2195864, 24.442413, 0.49000004, 25.734308
2018, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.39115965, 0.0, 3.792759, 24.578201, 0.49000004, 25.97056
2018, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, 0.68126476, 0.0, 5.1997986, 24.67014, 0.49000004, 26.143309
