episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1883, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1883, 2, 0.0, 0.0, False, 100.0, 0.00020476442, -0.0707944, 4.1434512e-05, 20.00012, 1.4885604, 1.999984
1883, 3, 0.0, 0.0, False, 100.0, -0.00048937125, -0.00052282214, -3.5847796e-05, 20.00009, 1.488585, 1.9999858
1883, 4, 0.0, 0.0, False, 100.0, -7.9517224e-05, -0.00028397143, -1.7496563e-05, 20.00012, 1.4885962, 1.9999826
1883, 5, 0.0, 0.0, False, 100.0, -0.00013299067, -0.0003169328, -2.2619337e-05, 20.000147, 1.4885964, 1.999979
1883, 6, 0.0, 0.0, False, 100.0, -0.00013380512, -0.00031979382, -2.2093149e-05, 20.00017, 1.4885963, 1.999975
1883, 7, 0.0, 0.0, False, 100.0, -0.00014038237, -0.00032231212, -2.2598937e-05, 20.000193, 1.4885963, 1.999971
1883, 8, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 9, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 10, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 11, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
1883, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
