episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2024, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2024, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
2024, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
2024, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
2024, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
2024, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
2024, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8100267, 0.0, 2.8270767, 19.938627, 0.49000004, 6.537776
2024, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2448107, 0.0, 5.1011605, 19.901957, 0.49000004, 6.798696
2024, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.43568867, 0.0, 7.098675, 19.837023, 0.49000004, 7.1806965
2024, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.211393, 0.0, 8.838986, 19.763727, 0.49000004, 7.675244
2024, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0552497, 0.0, 10.339127, 19.699776, 0.49000004, 8.272692
2024, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9412837, 0.0, 11.616597, 19.66098, 0.49000004, 8.962445
2024, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3212352, 0.0, 13.233096, 19.656155, 0.49000004, 9.734215
2024, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.044224057, 0.0, 8.493813, 19.659262, 0.49000004, 10.331136
2024, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.03871955, 0.0, 10.185252, 19.66169, 0.49000004, 10.909156
2024, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0924373, 0.0, 11.666248, 19.666471, 0.49000004, 11.582233
2024, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.30744243, 0.0, 13.100618, 19.682886, 0.49000004, 12.341093
2024, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2721371, 0.0, 14.36387, 19.6999, 0.49000004, 13.178207
2024, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24134544, 0.0, 15.509665, 19.71498, 0.49000004, 14.086369
2024, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4175819, 0.0, 16.488163, 19.731022, 0.49000004, 15.0589
2024, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.46994933, 0.0, 17.481184, 19.757538, 0.49000004, 16.089376
2024, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.41829473, 0.0, 18.33724, 19.78364, 0.49000004, 17.172861
2024, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5043833, 0.0, 11.732542, 19.802525, 0.49000004, 18.000694
2024, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.048191633, 0.0, 13.19941, 19.80836, 0.49000004, 18.76568
2024, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.030771554, 0.0, 8.428149, 19.810522, 0.49000004, 19.358051
2024, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.93314326, 0.0, 10.080454, 19.814854, 0.49000004, 19.932308
2024, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9329249, 0.0, 11.483223, 19.836092, 0.49000004, 20.600975
2024, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.44740188, 0.0, 13.015406, 19.884216, 0.49000004, 21.353642
2024, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3959713, 0.0, 14.286659, 19.9466, 0.49000004, 22.183996
2024, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7040076, 0.0, 9.123578, 19.996027, 0.49000004, 22.824541
2024, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.60508424, 0.0, 5.1340685, 20.03434, 0.49000004, 23.21064
2024, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.47791275, 0.0, 1.5221411, 20.065863, 0.49000004, 23.372559
2024, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0776352, 0.0, 3.8920393, 20.09327, 0.49000004, 23.55859
2024, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.46522576, 0.0, 5.9926057, 20.133385, 0.49000004, 23.875275
2024, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1299975, 0.0, 7.838928, 20.202082, 0.49000004, 24.307745
2024, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2113688, 0.0, 4.786293, 20.26171, 0.49000004, 24.653055
2024, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6505777, 0.0, 6.68849, 20.35449, 0.49000004, 25.01639
2024, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4458951, 0.0, 4.0024405, 20.438759, 0.49000004, 25.307625
2024, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.769048, 0.0, 5.9652114, 20.569265, 0.49000004, 25.615473
2024, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0022182465, 1.9276981, 5.1369796, 20.76581, 0.529705, 25.948177
2024, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.26453733, 1.185676, 2.8346055, 20.891352, 0.61547476, 26.11745
2024, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.27641082, 1.522505, 4.0660663, 21.03818, 0.70091295, 26.279947
2024, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5246749, 1.842305, 5.2230883, 21.251688, 0.8052487, 26.478783
2024, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.09841442, 2.1625373, 6.292262, 21.517996, 0.9293836, 26.71534
2024, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3336072, 2.3997903, 7.3385987, 21.841644, 1.0692829, 26.981947
2024, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8031552, 2.558957, 8.37118, 22.229755, 1.2201812, 27.269487
2024, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.48501635, 2.6967528, 9.412911, 22.684053, 1.3789849, 27.572073
2024, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.43254185, 2.5675988, 10.633806, 23.196732, 1.5419222, 27.898487
2024, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4932055, 1.7771863, 10.453501, 23.75121, 1.6640189, 28.246704
2024, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.33809, 1.0602508, 9.288219, 24.254143, 1.7416619, 28.562551
2024, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.9897552, 0.4099622, 8.156949, 24.710323, 1.7789835, 28.849037
2024, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.470343, -0.179875, 7.074677, 25.124096, 1.779732, 29.108889
2024, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.8012564, -0.71488047, 6.052828, 25.499405, 1.7473073, 29.344585
2024, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -8.009093e-05, -0.00045078993, -0.00077370286, 25.60212, 1.7298197, 29.418894
2024, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0033703297, -0.0093949735, -0.01584548, 25.600718, 1.7292424, 29.418812
2024, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.00041183576, 0.00041298568, 0.0014920873, 25.600647, 1.729072, 29.418673
2024, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0010288599, -0.0010979772, -0.0025340775, 25.600805, 1.7289695, 29.418476
2024, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0007005971, -0.00071182847, -0.002636162, 25.600748, 1.7288278, 29.41827
2024, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00034963558, -0.0006072074, -0.0022418702, 25.600769, 1.7287167, 29.418116
2024, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0003170967, -0.55227757, -2.814097, 25.489426, 1.7063743, 29.441763
2024, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00028771162, -1.0526642, -2.552496, 25.334612, 1.6530052, 29.474653
2024, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.00026100874, -1.5065346, -2.315214, 25.19419, 1.5714937, 29.504486
2024, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.21927425, -1.9182129, -2.0885105, 25.066822, 1.464456, 29.531544
2024, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.19889039, -2.2916207, -1.8943609, 24.951294, 1.334265, 29.556087
2024, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.1804013, -2.6303163, -1.7182596, 24.846504, 1.183073, 29.57835
2024, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.32564554, -2.9375265, -1.5328867, 24.751457, 1.0128325, 29.598543
2024, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.29537326, -3.2161782, -1.3903885, 24.665247, 0.82531404, 29.616858
2024, 68, -1.0003999471664429, -1.0795999432448298, True, 0.0, -0.28592137, -3.303182, -1.345896, 24.638329, 0.7592504, 29.622576
