episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2037, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2037, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2037, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
2037, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
2037, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2755429, 0.0, 7.8597703, 20.0586, 0.49000004, 15.977408
2037, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1455003, 0.0, 9.539839, 20.102884, 0.49000004, 16.518036
2037, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06450987, 0.0, 11.187402, 20.17102, 0.49000004, 17.154633
2037, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.164659, 0.0, 12.572659, 20.253445, 0.49000004, 17.879427
2037, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.099401474, 0.0, 8.0487, 20.319567, 0.49000004, 18.441666
2037, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0104209, 0.0, 9.726257, 20.38016, 0.49000004, 18.991259
2037, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.88811797, 0.0, 11.304348, 20.435804, 0.49000004, 19.638645
2037, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.56377673, 0.0, 7.1759944, 20.475525, 0.49000004, 20.144207
2037, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3530826, 0.0, 9.000134, 20.509016, 0.49000004, 20.64807
2037, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3220572, 0.0, 10.561372, 20.555727, 0.49000004, 21.252932
2037, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.320292, 0.0, 11.881933, 20.631353, 0.49000004, 21.946676
2037, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6782133, 0.0, 7.6754885, 20.696974, 0.49000004, 22.484968
