episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1819, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1819, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1819, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1819, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1819, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1819, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1819, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1819, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1819, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1819, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1819, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1819, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1819, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1819, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1819, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330113, -0.49319208, 7.1909394, 20.71381, 10.937636, 2.2369978
1819, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57819223, -0.61657214, 9.136501, 21.205498, 10.9027405, 2.3765814
1819, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142234, -0.7066591, 10.902758, 21.804539, 10.862434, 2.5377996
1819, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6542616, -0.810589, 12.512079, 22.500023, 10.815514, 2.725481
1819, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8214648, -0.8829137, 13.954058, 23.283817, 10.764282, 2.930401
1819, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.291403, -1.0171405, 15.147184, 24.145893, 10.706196, 3.162755
1819, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.738872, -1.2050608, 16.114231, 25.075123, 10.63788, 3.4360242
1819, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.711668, -1.3966777, 17.577423, 26.061634, 10.557513, 3.7574925
1819, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.4526987, -1.5485036, 18.366365, 27.10277, 10.467877, 4.1160316
1819, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2444477, -1.7076002, 19.586184, 28.19116, 10.368215, 4.5146785
1819, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.2254562, -1.8301333, 20.226072, 29.325006, 10.261104, 4.9431224
1819, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8657317, -1.9627526, 21.245193, 30.49774, 10.145611, 5.4050875
1819, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3570242, -2.015866, 21.915375, 31.709797, 10.02537, 5.886042
1819, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.4225469, -1.9951128, 22.279276, 32.96156, 9.904916, 6.3678403
1819, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.7325387, -1.9542133, 23.039999, 34.251, 9.787178, 6.8387856
1819, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9695735, -1.9398948, 23.348724, 35.573566, 9.670158, 7.3068585
1819, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.0094204, -1.8566464, 23.381622, 36.927334, 9.556777, 7.760361
1819, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.840666, -1.7103397, 23.181442, 38.30947, 9.450941, 8.183685
1819, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.7254887, -1.5562912, 24.09806, 39.716175, 9.354874, 8.567942
1819, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.874302e-06, -7.852912e-06, 2.8649083e-11, 39.501728, 9.354649, 8.5688925
1819, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.1043752e-06, -2.2172928e-05, -2.2116365e-07, 39.500015, 9.354656, 8.568896
1819, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 9.782612e-06, -2.95043e-05, 7.185008e-11, 39.5, 9.354656, 8.568906
1819, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.3625346e-06, -1.655519e-05, -1.8839773e-07, 39.5, 9.354659, 8.568899
1819, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4857313e-06, -4.158914e-05, -4.8657967e-11, 39.5, 9.354662, 8.56889
1819, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4845496e-05, -4.2006373e-05, 2.6111938e-06, 39.5, 9.354626, 8.568985
1819, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 8.590519e-06, -2.4199486e-05, 6.4574124e-11, 39.5, 9.354629, 8.568995
1819, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3921737e-06, -1.591444e-05, -1.9151389e-07, 39.5, 9.354632, 8.568989
1819, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -7.421118e-06, -6.0468912e-05, -1.6384074e-06, 39.5, 9.354638, 8.56897
1819, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.918294e-05, -5.5924058e-05, -9.482381e-06, 39.5, 9.354602, 8.569079
1819, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.1973077e-05, -4.8086047e-05, -9.783265e-06, 39.5, 9.354579, 8.569166
1819, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.25120187, -0.28095198, -2.6821175, 39.40069, 9.343494, 8.613541
1819, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.30706304, -0.16022515, -1.5126565, 39.297535, 9.331658, 8.660893
1819, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.23790617, -0.08054194, -0.74543846, 39.242256, 9.325348, 8.686138
1819, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.114144474, -0.028145775, -0.25400865, 39.218697, 9.322678, 8.696817
1819, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.32531595, -0.56147146, -3.0160408, 39.13035, 9.299662, 8.788945
1819, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.77337146, -1.0610034, -5.49406, 38.951218, 9.245775, 9.008928
1819, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.4124932, -1.5140985, -7.686925, 38.704563, 9.1637945, 9.3545265
1819, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.1969366, -1.9250735, -9.60445, 38.412384, 9.056331, 9.822061
1819, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.4730635, -1.2607018, -5.3484063, 38.1674, 8.951683, 10.182364
1819, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.0672846, -0.31517318, -1.4830241, 38.00962, 8.9157095, 10.324694
1819, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.1994016, -0.83760124, -3.9460113, 37.876064, 8.875675, 10.5087805
1819, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.5521011, -1.311464, -6.1552734, 37.75505, 8.806259, 10.844342
1819, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.0459414, -1.741276, -7.147332, 37.659676, 8.710193, 11.297293
1819, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.425304, -2.1311321, -6.1586056, 37.57569, 8.589952, 11.726102
1819, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 3.5977843, -1.8478167, -6.0362244, 37.50779, 8.465466, 12.127658
1819, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 3.2615972, -0.85235107, -2.0527663, 37.419224, 8.396707, 12.400627
1819, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.4516306, -0.14081997, 1.0853262, 37.277573, 8.375024, 12.487449
1819, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.6236285, 0.35294598, 3.3690763, 37.087685, 8.387222, 12.438749
1819, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.8947966, 0.7111064, 5.2559824, 36.83925, 8.423326, 12.294351
1819, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.17594981, 0.9785229, 6.914364, 36.521957, 8.477184, 12.078907
1819, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.56855345, 1.1704309, 8.392988, 36.12911, 8.544013, 11.811576
1819, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.3481092, 1.2941614, 9.714447, 35.656654, 8.619585, 11.509268
