episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1982, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1982, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1982, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1982, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1982, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1982, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1982, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1982, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1982, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1982, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1982, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1982, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045471e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
1982, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405258, -0.55152607, 2.804596, 20.036806, 10.970633, 2.1130178
1982, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481746, -1.0519825, 5.352563, 20.134762, 10.917306, 2.3664513
1982, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.44451833, -1.5059161, 7.659614, 20.280685, 10.835833, 2.7550437
1982, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.127208, -1.9176519, 6.867366, 20.433065, 10.728829, 3.158755
1982, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.6691346, -1.7344513, 6.8790164, 20.580254, 10.613206, 3.5367098
1982, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.322227, -2.0297532, 8.829167, 20.800938, 10.498564, 3.9933107
1982, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.072713, -1.3021593, 5.4796762, 20.989237, 10.407252, 4.3585553
1982, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.5284553, -1.6185052, 7.532977, 21.227222, 10.316045, 4.7233753
1982, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -3.1113572, -1.8394374, 9.3248825, 21.580322, 10.209699, 5.148762
1982, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.79958, -1.972258, 10.859682, 22.046015, 10.093646, 5.6129694
1982, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.1281328, -2.070159, 12.8734455, 22.618107, 9.971673, 6.10086
1982, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.2494388, -2.1802351, 14.140526, 23.283781, 9.842702, 6.6167426
1982, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.3777685, -2.2114377, 15.148936, 24.038158, 9.710303, 7.146333
1982, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2478142, -2.2174914, 16.756546, 24.875875, 9.577703, 7.676729
1982, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9638605, -2.2689116, 17.900446, 25.786386, 9.442574, 8.217247
1982, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.18582153, -2.3384857, 19.028336, 26.761196, 9.303932, 8.771808
1982, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.2213163, -2.4699123, 19.86465, 27.788702, 9.158649, 9.3529415
1982, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.015464783, -2.6113536, 20.863253, 28.858232, 9.004419, 9.969855
1982, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.2147923, -2.7173612, 21.539892, 29.969507, 8.843785, 10.612388
1982, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.17947769, -2.8357522, 22.374561, 31.115086, 8.675638, 11.284968
1982, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.2255373, -2.1831434, 17.071842, 32.085667, 8.531864, 11.859994
1982, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.1303029, -2.304385, 18.208828, 33.007664, 8.395979, 12.403593
1982, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.9575653, -2.3919785, 19.126423, 33.988686, 8.253842, 12.972129
1982, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6913843, -2.4038541, 19.754599, 35.028122, 8.109494, 13.549504
1982, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.1998186, -2.3926818, 20.83517, 36.123535, 7.9660144, 14.123423
1982, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.1728964, -2.4047518, 21.36227, 37.267838, 7.8216124, 14.701019
1982, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.9984837, -2.3461375, 21.620598, 38.459, 7.679331, 15.2701235
1982, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.4592714, -2.2465742, 22.24082, 39.694553, 7.5425563, 15.817205
1982, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.9357683e-06, -1.6868114e-05, 4.7357503e-07, 39.501556, 7.5422044, 15.818664
1982, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 9.187817e-07, -0.00021606684, -1.9545962e-07, 39.50001, 7.5422125, 15.818665
1982, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.1426063e-06, -8.612871e-06, 4.5541196e-07, 39.5, 7.542196, 15.818733
1982, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.9046303e-06, -1.0475516e-05, 3.052703e-07, 39.5, 7.542183, 15.818787
1982, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 5.0961976e-06, -1.052022e-05, 3.3196557e-11, 39.5, 7.5421824, 15.818796
1982, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.2374317e-06, -1.9058585e-05, -1.300516e-07, 39.5, 7.542184, 15.8188
1982, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.862522e-06, -1.399219e-05, 8.209797e-07, 39.5, 7.5421743, 15.818837
