episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2074, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2074, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2074, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2074, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
2074, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
2074, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
2074, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
2074, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
2074, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.62221, 0.0, 7.8554735, 20.961035, 0.49000004, 18.302814
2074, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3741014, 0.0, 9.812245, 21.16136, 0.49000004, 18.827888
2074, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.292746, 0.0, 11.201983, 21.4242, 0.49000004, 19.429222
2074, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2350621, 0.0, 12.373062, 21.75328, 0.49000004, 20.093033
2074, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5117445, 0.0, 13.943653, 22.151276, 0.49000004, 20.806437
2074, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3400269, 0.0, 15.129947, 22.603483, 0.49000004, 21.571299
2074, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1896911, 0.0, 16.20549, 23.102526, 0.49000004, 22.384577
2074, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7647166, 0.0, 10.416667, 23.488342, 0.49000004, 23.006802
2074, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.47867966, 0.0, 11.942515, 23.855383, 0.49000004, 23.588224
2074, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42284346, 0.0, 13.313551, 24.264284, 0.49000004, 24.243559
2074, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1574931, 0.0, 8.428958, 24.579525, 0.49000004, 24.751612
2074, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.72459495, 0.0, 5.2765613, 24.778492, 0.49000004, 25.072271
2074, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5775668, 0.0, 1.6535227, 24.88227, 0.49000004, 25.21216
2074, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.34161425, 0.0, -1.2072259, 24.896082, 0.49000004, 25.183672
2074, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.27347612, 0.0, -3.5782027, 24.843666, 0.49000004, 25.022758
2074, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.23173594, 0.0, -5.72701, 24.73441, 0.49000004, 24.741282
2074, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20026064, 0.0, -7.6757994, 24.574118, 0.49000004, 24.350256
2074, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0625539, 0.0, -9.380718, 24.365372, 0.49000004, 23.86091
2074, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.93305206, 0.0, -10.991142, 24.102034, 0.49000004, 23.287842
2074, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0208588, 0.0, -12.304438, 23.785112, 0.49000004, 22.641237
2074, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1043487, 0.0, -13.39068, 23.407604, 0.49000004, 21.936056
2074, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.165962, 0.0, -14.273043, 22.962181, 0.49000004, 21.18845
2074, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.191061, 0.0, -14.973833, 22.44355, 0.49000004, 20.414322
2074, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.1679754, 0.0, -15.514418, 21.848349, 0.49000004, 19.629225
2074, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.0878243, 0.0, -15.915088, 21.175062, 0.49000004, 18.848238
2074, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6013827, 0.0, -17.51407, 20.426071, 0.49000004, 18.080978
2074, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.253769, 0.0, -18.711124, 19.615046, 0.49000004, 17.314445
2074, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44399452, 0.0, -13.957301, 18.93826, 0.49000004, 16.671518
2074, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0923023, 0.0, -15.106651, 18.298635, 0.49000004, 16.05894
2074, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.1602201, 0.0, -10.394593, 17.76828, 0.49000004, 15.564056
2074, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.038836, 0.0, -11.657344, 17.271374, 0.49000004, 15.078303
2074, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.5178096, 0.0, -7.121203, 16.85987, 0.49000004, 14.704798
2074, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.6454391, 0.0, -4.1864557, 16.589499, 0.49000004, 14.480243
2074, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8433095, 0.0, -2.3349583, 16.424553, 0.49000004, 14.343249
2074, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3907369, 0.0, 0.86838895, 16.329168, 0.49000004, 14.348984
2074, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3575655, 0.0, 3.1774497, 16.276276, 0.49000004, 14.506278
2074, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6049849, 0.0, 5.2317505, 16.265818, 0.49000004, 14.794197
2074, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.71818346, 0.0, 7.3472157, 16.302382, 0.49000004, 15.19749
2074, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4803308, 0.0, 9.037955, 16.37326, 0.49000004, 15.707399
2074, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9303963, 0.0, 5.6804056, 16.43484, 0.49000004, 16.109892
2074, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09951162, 0.0, 7.6856146, 16.513912, 0.49000004, 16.525639
2074, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08686292, 0.0, 9.4522, 16.619305, 0.49000004, 17.0477
2074, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6763692, 0.0, 5.9120746, 16.702982, 0.49000004, 17.459955
2074, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3039829, 0.0, 7.7478027, 16.804184, 0.49000004, 17.882145
2074, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.0284495, 0.0, 9.347591, 16.959337, 0.49000004, 18.39992
2074, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.819419, 0.0, 10.7257395, 17.178024, 0.49000004, 18.996716
2074, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.6504683, 0.0, 11.897969, 17.467976, 0.49000004, 19.656004
2074, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9198937, 0.0, 13.556087, 17.831161, 0.49000004, 20.364954
2074, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1266873, 0.0, 8.491171, 18.11927, 0.49000004, 20.908197
2074, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.819597, 0.0, 9.946044, 18.421204, 0.49000004, 21.414219
2074, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.5724568, 0.0, 11.196057, 18.809458, 0.49000004, 21.969372
2074, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.359876, 0.0, 12.255997, 19.28594, 0.49000004, 22.556196
2074, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8579717, 0.0, 13.612158, 19.849693, 0.49000004, 23.160194
2074, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.949429, 0.0, 15.121347, 20.49169, 0.49000004, 23.780676
2074, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.1271677, 0.0, 16.298553, 21.195793, 0.49000004, 24.42913
2074, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8179474, 0.0, 17.165537, 21.948555, 0.49000004, 25.112833
2074, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.008818626, 0.0, 11.11415, 22.526705, 0.49000004, 25.63423
2074, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0682166, 2.7622142, 9.051294, 23.013725, 0.5653081, 26.0366
2074, 67, -1.0008000135421753, -1.0788000096799806, True, 0.0, 1.2880068, 1.74111, 6.796546, 23.253979, 0.6475049, 26.206272
