episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1720, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1720, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1720, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1720, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1720, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1720, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1720, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1720, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1720, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1720, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1720, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1720, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057138, 0.00021743774, 0.00023380163, 19.999949, 10.986475, 2.0076442
1720, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580936, 2.6689441, 20.096203, 10.98502, 2.047186
1720, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1720, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471412, -0.445602, 7.080517, 20.714138, 10.938909, 2.2318957
1720, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.049378514, -0.48282343, 9.052809, 21.20741, 10.91101, 2.3434873
1720, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0311143, -0.58717716, 10.7712, 21.807674, 10.878147, 2.4749436
1720, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.1738577, -0.74970984, 12.252899, 22.502937, 10.836659, 2.640904
1720, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.0191555, -0.9404346, 13.780912, 23.28145, 10.783966, 2.8516855
1720, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.3645434, -1.1353624, 14.908146, 24.134293, 10.71997, 3.1076713
1720, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.6748295, -1.3809975, 15.830715, 25.049372, 10.642257, 3.418521
