episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1784, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1784, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1784, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1784, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1784, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1784, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1784, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1784, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1784, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1784, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1784, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1784, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1784, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1784, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1784, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372743, -0.6247893, 7.2714987, 20.708292, 10.929509, 2.269517
1784, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6911838, -0.78113747, 9.231521, 21.194637, 10.886025, 2.4434502
1784, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.68547463, -0.96750826, 11.05134, 21.784595, 10.831626, 2.6610498
1784, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9125285, -1.1588368, 12.580639, 22.467173, 10.76615, 2.9229536
1784, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7913437, -1.3773078, 14.119038, 23.229656, 10.687805, 3.236335
1784, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.1918745, -1.599251, 15.274759, 24.062569, 10.596537, 3.6014056
1784, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2873588, -1.8223703, 16.807316, 24.954924, 10.491251, 4.0225444
1784, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.997335, -2.0024858, 17.751245, 25.904863, 10.3749695, 4.48767
1784, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.8802662, -2.1877902, 19.025751, 26.903635, 10.247018, 4.999475
1784, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.8436284, -2.3336241, 19.793417, 27.950344, 10.110195, 5.5467615
