episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1670, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1670, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1670, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1670, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2620014, -4.7683716e-06, 0.30786943, 19.971405, 0.49000004, 15.317349
1670, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.31302735, 0.0, -2.185807, 19.95362, 0.49000004, 15.235369
1670, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25880548, 0.0, -4.4646397, 19.937124, 0.49000004, 15.012072
1670, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.80523634, 0.0, -6.4792285, 19.925758, 0.49000004, 14.660718
1670, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.69908607, 0.0, -8.359441, 19.930614, 0.49000004, 14.193886
1670, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5619693, 0.0, -9.952356, 19.954693, 0.49000004, 13.622851
1670, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2618726, 0.0, -11.59915, 20.005165, 0.49000004, 12.958729
1670, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4901506, 0.0, -12.914005, 20.072084, 0.49000004, 12.209019
1670, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.08430463, 0.0, -8.295661, 20.12715, 0.49000004, 11.6284075
1670, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.48963886, 0.0, -5.1627507, 20.161863, 0.49000004, 11.26239
1670, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.61949575, 0.0, -3.0674431, 20.183119, 0.49000004, 11.038271
1670, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4422575, 0.0, 0.22692232, 20.20875, 0.49000004, 10.985658
1670, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5163379, 0.0, 2.6528172, 20.250921, 0.49000004, 11.092703
1670, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4313835, 0.0, 4.889382, 20.304289, 0.49000004, 11.338084
1670, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.99367565, 0.0, 6.847152, 20.364153, 0.49000004, 11.709118
1670, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8643695, 0.0, 8.693749, 20.418484, 0.49000004, 12.194618
1670, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7573817, 0.0, 10.36768, 20.465982, 0.49000004, 12.783929
1670, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.20900017, 0.0, 6.570664, 20.499779, 0.49000004, 13.246558
1670, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9646311, 0.0, 8.383106, 20.540155, 0.49000004, 13.714695
1670, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8443731, 0.0, 10.086259, 20.607237, 0.49000004, 14.285068
1670, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5333226, 0.0, 6.3706794, 20.663918, 0.49000004, 14.732811
1670, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2254057, 0.0, 8.1738205, 20.733366, 0.49000004, 15.186863
1670, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0021336, 0.0, 9.738368, 20.844975, 0.49000004, 15.739472
1670, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.66634154, 0.0, 11.448478, 21.00543, 0.49000004, 16.377525
1670, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5880456, 0.0, 12.865653, 21.200409, 0.49000004, 17.096684
1670, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3751502, 0.0, 8.207771, 21.353653, 0.49000004, 17.653677
1670, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.61275935, 0.0, 9.913408, 21.505186, 0.49000004, 18.195229
1670, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.56475425, 0.0, 11.47428, 21.677559, 0.49000004, 18.831097
1670, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.744127, 0.0, 12.773632, 21.88082, 0.49000004, 19.54901
1670, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.9065197, 0.0, 13.838444, 22.128113, 0.49000004, 20.335135
1670, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0896373, 0.0, 15.233059, 22.425768, 0.49000004, 21.178001
1670, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6991184, 0.0, 9.773625, 22.659826, 0.49000004, 21.824274
1670, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2963097, 0.0, 5.6218657, 22.794516, 0.49000004, 22.227034
1670, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.41929865, 0.0, 7.668249, 22.939459, 0.49000004, 22.62445
1670, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.251998, 0.0, 9.35413, 23.13707, 0.49000004, 23.1183
1670, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.04554987, 0.0, 11.02999, 23.38832, 0.49000004, 23.696571
1670, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2462707, 0.0, 12.420504, 23.681534, 0.49000004, 24.354805
1670, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4340982, 0.0, 13.565004, 24.023573, 0.49000004, 25.07975
1670, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.5918188, 0.0, 14.489845, 24.424128, 0.49000004, 25.855858
