episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2077, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2077, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2077, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
2077, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
2077, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
2077, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9593344, 0.0, 4.8079066, 19.993021, 0.49000004, 6.3276834
2077, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.82386345, 0.0, 6.845294, 19.96676, 0.49000004, 6.7012544
2077, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.09759319, 0.0, 8.726245, 19.912498, 0.49000004, 7.1858635
2077, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0731984, 0.0, 10.337603, 19.848015, 0.49000004, 7.773363
2077, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0804744, 0.0, 11.702496, 19.791496, 0.49000004, 8.45506
2077, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5569966, 0.0, 13.227319, 19.75383, 0.49000004, 9.22177
2077, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.904953, 0.0, 14.355503, 19.725657, 0.49000004, 10.065947
2077, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.252342, 0.0, 9.27237, 19.707945, 0.49000004, 10.7168255
2077, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2601439, 0.0, 10.8160925, 19.696707, 0.49000004, 11.338565
2077, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1106657, 0.0, 12.293239, 19.70164, 0.49000004, 12.050646
2077, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.34966332, 0.0, 13.667953, 19.720686, 0.49000004, 12.844684
2077, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3097869, 0.0, 14.878479, 19.740046, 0.49000004, 13.713707
2077, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2749261, 0.0, 15.976445, 19.757217, 0.49000004, 14.65081
2077, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.17663299, 0.0, 10.264456, 19.769602, 0.49000004, 15.370449
2077, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2884251, 0.0, 11.717898, 19.776691, 0.49000004, 16.047983
2077, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.14012389, 0.0, 13.165724, 19.770746, 0.49000004, 16.81088
2077, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.08946459, 0.0, 8.4058895, 19.76446, 0.49000004, 17.401709
2077, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.07830522, 0.0, 10.105511, 19.759546, 0.49000004, 17.974783
2077, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.61795664, 0.0, 6.3525786, 19.756054, 0.49000004, 18.425365
2077, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5360832, 0.0, 8.243978, 19.741758, 0.49000004, 18.884016
2077, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47614607, 0.0, 9.9610405, 19.714705, 0.49000004, 19.4482
2077, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3583047, 0.0, 6.2841506, 19.693481, 0.49000004, 19.892176
2077, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0660188, 0.0, 8.111323, 19.66288, 0.49000004, 20.345146
2077, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.93225193, 0.0, 9.840151, 19.604382, 0.49000004, 20.901733
2077, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8196472, 0.0, 11.407454, 19.51868, 0.49000004, 21.551907
2077, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.72328985, 0.0, 12.828651, 19.4087, 0.49000004, 22.287016
2077, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.46139038, 0.0, 8.183467, 19.3208, 0.49000004, 22.856586
2077, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2882142, 0.0, 5.111923, 19.265423, 0.49000004, 23.21543
2077, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.49479815, 0.0, 3.0458875, 19.231546, 0.49000004, 23.434937
2077, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.03729832, 0.0, 5.267721, 19.175203, 0.49000004, 23.702244
2077, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.69283366, 0.0, 7.223283, 19.093353, 0.49000004, 24.090214
2077, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.60364497, 0.0, 9.033766, 19.002682, 0.49000004, 24.590078
2077, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.109761834, 0.0, 5.071171, 18.932789, 0.49000004, 24.965927
2077, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0859469, 0.0, 1.4569619, 18.905483, 0.49000004, 25.121788
2077, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3706252, 0.0, 3.7816734, 18.86944, 0.49000004, 25.300388
2077, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11760913, 0.0, 0.3187329, 18.857517, 0.49000004, 25.38699
2077, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.077753276, 0.0, -2.1937563, 18.879692, 0.49000004, 25.307364
2077, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.029805876, 0.0, 0.8535267, 18.882992, 0.49000004, 25.304174
2077, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0047691166, 0.0, -1.7089915, 18.888151, 0.49000004, 25.251982
2077, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.003889054, 0.0, -4.0311494, 18.908436, 0.49000004, 25.056599
2077, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0033131838, 0.0, -6.1374373, 18.942411, 0.49000004, 24.731335
2077, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0028704405, 0.0, -8.047924, 18.988798, 0.49000004, 24.288263
2077, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5267062, 0.0, -4.9941263, 19.025913, 0.49000004, 23.933916
2077, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.62912977, 0.0, -2.9546328, 19.048584, 0.49000004, 23.717497
2077, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4409477, 0.0, 0.31025007, 19.032358, 0.49000004, 23.666164
2077, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5259118, 0.0, 2.7269344, 18.966885, 0.49000004, 23.7663
2077, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.016394377, 0.0, 4.9830117, 18.859413, 0.49000004, 23.998158
2077, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24774003, 0.0, 1.3615212, 18.79405, 0.49000004, 24.1368
2077, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0942322, 0.0, 3.7249253, 18.724771, 0.49000004, 24.300272
2077, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.14850193, 0.0, 0.23632991, 18.696957, 0.49000004, 24.378448
2077, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.043768764, 0.0, -2.2745116, 18.748426, 0.49000004, 24.307583
2077, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.41442132, 0.0, -4.522646, 18.882769, 0.49000004, 24.123158
2077, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.3548391, 0.0, -6.583927, 19.103462, 0.49000004, 23.844566
2077, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.30818176, 0.0, -8.453193, 19.403965, 0.49000004, 23.481861
2077, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26978827, 0.0, -10.14855, 19.776636, 0.49000004, 23.042677
2077, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.23737049, 0.0, -11.686241, 20.214632, 0.49000004, 22.534012
2077, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0600777, 0.0, -13.038669, 20.709784, 0.49000004, 21.960535
2077, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.93829966, 0.0, -14.308431, 21.247255, 0.49000004, 21.320568
2077, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.3445187, 0.0, -15.295624, 21.819107, 0.49000004, 20.617413
2077, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.681541, 0.0, -16.057852, 22.409721, 0.49000004, 19.849182
2077, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.9387093, 0.0, -16.624535, 23.002176, 0.49000004, 19.014345
2077, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 6.1083126, 0.0, -17.022802, 23.58054, 0.49000004, 18.113277
2077, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 7.1853456, 0.0, -17.277617, 24.129936, 0.49000004, 17.148125
2077, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 8.167243, 0.0, -17.4118, 24.636612, 0.49000004, 16.122643
2077, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 6.4193707, 0.0, -10.629099, 25.005579, 0.49000004, 15.336039
2077, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.8072715, 0.0, -7.1087418, 25.304722, 0.49000004, 14.82868
2077, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.1303887, 0.0, -3.3995495, 25.566145, 0.49000004, 14.55248
2077, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.298146, 0.0, -0.527905, 25.7835, 0.49000004, 14.479762
2077, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.5512507, 0.0, 2.4787073, 25.94996, 0.49000004, 14.577409
2077, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.5396128, 0.0, 4.5294924, 26.083776, 0.49000004, 14.81909
2077, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5783559, 0.0, 6.812398, 26.186161, 0.49000004, 15.18784
2077, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4109992, 0.0, 4.08749, 26.255665, 0.49000004, 15.487827
2077, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2340722, 0.0, 0.5298972, 26.31891, 0.49000004, 15.600532
2077, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7468786, 0.0, 3.0950344, 26.355232, 0.49000004, 15.743299
2077, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0815417, 0.0, 5.204207, 26.363634, 0.49000004, 16.020168
2077, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.27144304, 0.0, 7.270743, 26.341925, 0.49000004, 16.417446
2077, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.6386126, 0.0, 4.4658465, 26.320312, 0.49000004, 16.73762
2077, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6651563, 0.0, 0.86840314, 26.328598, 0.49000004, 16.86693
2077, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7696661, 0.0, 3.2124557, 26.312126, 0.49000004, 17.018862
2077, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1128675, 0.0, 5.3080535, 26.233032, 0.49000004, 17.29133
2077, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.6192701, 0.0, 7.166279, 26.083654, 0.49000004, 17.665745
2077, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.2443907, 0.0, 8.796608, 25.857286, 0.49000004, 18.123642
2077, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.9798853, 0.0, 5.348526, 25.669798, 0.49000004, 18.480951
2077, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.7096968, 0.0, 7.3439074, 25.443392, 0.49000004, 18.829739
2077, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.340832, 0.0, 8.948832, 25.122683, 0.49000004, 19.240978
2077, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.054131, 0.0, 10.605304, 24.709784, 0.49000004, 19.70013
