episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1694, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1694, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1694, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1694, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1694, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1694, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1694, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1694, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1694, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1694, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1694, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1694, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1694, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1694, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1694, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1694, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648567, -0.640036, 9.1626625, 21.205112, 10.902113, 2.3790932
1694, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586559, -0.7961521, 10.87872, 21.801785, 10.857718, 2.5566769
1694, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06225705, -0.958968, 12.601052, 22.492027, 10.803054, 2.7753294
1694, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4856923, -1.0849429, 14.004197, 23.268871, 10.740743, 3.0245767
1694, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.11776352, -1.2206656, 15.434401, 24.122698, 10.669846, 3.3081608
1694, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.593596, -1.3220655, 16.57847, 25.048042, 10.592826, 3.6162393
1694, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5013981, -1.4584291, 17.712479, 26.035976, 10.507986, 3.9555964
1694, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.277298, -1.6043622, 18.509388, 27.079311, 10.414885, 4.328006
1694, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.942552, -1.8058058, 19.090427, 28.167568, 10.310819, 4.7442703
1694, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.4831123, -2.0558696, 19.489449, 29.288374, 10.192672, 5.216856
1694, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.8325548, -2.3030071, 20.947075, 30.432116, 10.059034, 5.751404
1694, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.329279, -2.4606278, 21.986565, 31.60384, 9.914165, 6.3308787
1694, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.5277948, -2.5812213, 22.42048, 32.80731, 9.761989, 6.9395804
1694, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.9168377, -2.7126667, 23.288754, 34.03611, 9.601484, 7.5815935
1694, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4976406, -2.7625115, 23.802807, 35.293755, 9.43638, 8.241997
1694, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.722474, -2.7401743, 24.011887, 36.583763, 9.271189, 8.902751
1694, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.744648, -2.6502438, 23.959827, 37.907158, 9.110057, 9.54726
1694, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.555003, -2.497543, 23.688194, 39.26288, 8.956852, 10.160059
1694, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.899891e-07, 2.9802322e-08, -1.1921048e-07, 39.50886, 8.907802, 10.356283
1694, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.1340113e-06, -1.9967556e-05, 2.2430777e-07, 39.500072, 8.907811, 10.356281
1694, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3727333e-05, -8.113682e-05, -2.9179319e-06, 39.5, 8.907795, 10.356332
1694, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.1035599e-05, -9.4652176e-05, -3.6484398e-06, 39.5, 8.907806, 10.356296
