episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1785, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1785, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1785, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1785, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1785, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1785, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1785, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1785, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1785, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1785, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1785, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1785, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1785, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1785, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1785, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.069632, -0.67007583, 7.2105904, 20.706821, 10.928299, 2.2743688
1785, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.8850689, -0.9578165, 9.110762, 21.182903, 10.876804, 2.480341
1785, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.784163, -1.2862284, 10.779899, 21.748793, 10.806374, 2.762054
1785, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 3.7404022, -1.6466371, 12.230368, 22.386166, 10.714915, 3.1278834
1785, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.0346498, -1.9922574, 14.168922, 23.080519, 10.601876, 3.5800395
1785, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.334754, -2.2445562, 15.734732, 23.834995, 10.471848, 4.1001587
1785, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.3186488, -2.4065557, 16.966972, 24.654661, 10.330313, 4.6663013
1785, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6764355, -2.5313, 18.155626, 25.539904, 10.181211, 5.262704
1785, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.2410822, -2.666574, 19.181717, 26.480942, 10.023552, 5.8933377
1785, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.0492258, -2.7206533, 19.905369, 27.47842, 9.861057, 6.5433116
1785, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.74693, -2.7017386, 20.360157, 28.533209, 9.698255, 7.1945133
1785, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.2275124, -2.6386392, 21.14177, 29.643545, 9.538698, 7.832732
1785, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5506487, -2.6054754, 22.13898, 30.803946, 9.382039, 8.459368
1785, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.6120672, -2.5976918, 22.506811, 32.00731, 9.225692, 9.084752
1785, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.501938, -2.5209327, 22.613247, 33.252163, 9.072588, 9.697156
1785, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5640955, -2.429094, 23.55002, 34.536266, 8.925363, 10.286051
1785, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2594385, -2.392893, 24.019249, 35.854378, 8.781059, 10.863261
1785, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.4320965, -2.336348, 24.096327, 37.203194, 8.639416, 11.429822
1785, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.3911953, -2.21442, 23.926691, 38.581383, 8.503802, 11.972254
1785, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.6293722e-06, -3.3140182e-05, -3.814744e-06, 39.503048, 8.418205, 12.314638
1785, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.6375592e-06, -6.2033534e-05, -1.7210505e-07, 39.500023, 8.418212, 12.314662
1785, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.327646e-06, -1.8656254e-05, 4.274625e-11, 39.5, 8.418213, 12.3146715
1785, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.6671963e-06, -2.0876527e-05, -1.7524007e-07, 39.5, 8.418218, 12.314666
1785, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.5241208e-06, -6.133318e-05, -1.1742254e-06, 39.5, 8.418226, 12.314647
1785, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.5940524e-06, -0.00010514259, -4.82883e-07, 39.5, 8.418235, 12.314627
1785, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.1784342e-06, -9.456277e-05, 1.895553e-07, 39.5, 8.4182415, 12.31461
1785, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.1337453e-06, -0.00015743077, 3.6838412e-07, 39.5, 8.418252, 12.314578
1785, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.9879814e-06, -0.00019867718, 6.3513335e-07, 39.5, 8.4182625, 12.314545
1785, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 5.205306e-06, -0.00017629564, 1.6286685e-06, 39.5, 8.418271, 12.314514
1785, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 5.3178824e-06, -0.00020857155, 1.0694448e-06, 39.5, 8.418281, 12.314481
1785, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0175368e-05, -0.00018946826, 3.3062388e-06, 39.5, 8.418288, 12.31445
1785, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 8.001961e-06, -0.00021608174, 1.7009115e-06, 39.5, 8.418297, 12.314418
1785, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.0052072e-05, -0.00019152462, 3.2035005e-06, 39.5, 8.418304, 12.314387
1785, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00016017187, -0.00020349026, 7.1379356e-05, 39.5, 8.418317, 12.31434
1785, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.204976e-05, -0.000213027, -2.4277735e-05, 39.5, 8.418255, 12.314484
1785, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 8.883624e-05, -0.00017024577, 6.46177e-05, 39.5, 8.418283, 12.314396
1785, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.0002208488, -0.00021420419, 0.0001987752, 39.5, 8.418318, 12.314289
1785, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.00022693894, -0.00024315715, 0.00025195512, 39.5, 8.418358, 12.314149
1785, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.00022443064, -0.00027558208, 0.00030890614, 39.5, 8.418405, 12.313984
1785, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.001560582, -0.00071665645, 0.002703046, 39.5, 8.418331, 12.313171
1785, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.0025688414, -0.0013732016, 0.0057698125, 39.5, 8.418252, 12.311604
1785, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.19572848, -0.5529724, -2.798774, 39.456226, 8.3959, 12.416131
1785, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.11424291, -0.40288746, -1.7026949, 39.41, 8.364131, 12.531109
1785, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.4584484, -0.9171615, -4.329341, 39.341732, 8.319163, 12.729096
1785, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.017983, -1.3836282, -6.666127, 39.244884, 8.245273, 13.073609
1785, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.7104936, -1.8067319, -7.753609, 39.14022, 8.145147, 13.534424
1785, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.2781181, -2.1905031, -6.832126, 39.04402, 8.021227, 13.970497
1785, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.746566, -2.0664365, -7.7151136, 38.966473, 7.8926315, 14.41773
1785, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 3.4030359, -2.4260654, -9.503389, 38.931847, 7.754104, 14.984864
1785, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 4.164768, -2.7522628, -11.054302, 38.952656, 7.595351, 15.659572
1785, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 4.434443, -2.0359983, -6.519723, 38.943405, 7.4441085, 16.212227
1785, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 4.081036, -1.0918137, -2.4327188, 38.85673, 7.3615055, 16.541351
1785, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 3.268438, -0.38117948, 0.89164066, 38.69746, 7.325264, 16.686443
1785, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 2.3382473, 0.13431482, 3.4050503, 38.47345, 7.323892, 16.69209
1785, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.4771465, 0.4997989, 5.4465675, 38.18122, 7.347215, 16.598862
1785, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.6352773, 0.7620108, 7.2129335, 37.81366, 7.388222, 16.434835
1785, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.22317576, 0.9408564, 8.770967, 37.36581, 7.4415627, 16.221464
1785, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.86578274, 0.5822286, 4.8783784, 37.033306, 7.4832497, 16.054594
