episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1717, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1717, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1717, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1717, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1717, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1717, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1717, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1717, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1717, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1717, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1717, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1717, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1717, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1717, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.42862207, 5.0664935, 20.338745, 10.963467, 2.1336856
1717, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1717, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526454, -0.7342216, 9.167892, 21.195559, 10.88728, 2.4384217
1717, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1542759, -0.8119666, 10.9816675, 21.791103, 10.84042, 2.6258597
1717, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19041514, -0.9286517, 12.6033945, 22.483406, 10.786988, 2.8395882
1717, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.22306776, -1.0345322, 14.074262, 23.263077, 10.726992, 3.0795722
1717, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7689786, -1.1537207, 15.316737, 24.121447, 10.66042, 3.3458612
1717, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.012251854, -1.2831668, 16.644043, 25.049131, 10.5856495, 3.6449428
1717, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8244591, -1.3789251, 17.656424, 26.041388, 10.505103, 3.9671214
1717, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.709981, -1.5101049, 18.689375, 27.089941, 10.417061, 4.319296
1717, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.55723, -1.6513339, 19.370127, 28.1882, 10.321047, 4.7033525
1717, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.2758503, -1.8484949, 19.839828, 29.326216, 10.2143345, 5.1302037
1717, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.8542123, -2.0946767, 20.13357, 30.492111, 10.093783, 5.612408
1717, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.1057544, -2.3382487, 21.562954, 31.67672, 9.957962, 6.1556916
1717, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5166569, -2.492648, 22.567406, 32.885468, 9.811106, 6.7431073
1717, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.89019394, -2.563082, 23.205706, 34.124695, 9.658374, 7.354027
1717, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1198263, -2.5594978, 23.527653, 35.39778, 9.504394, 7.969934
1717, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.1574373, -2.4867435, 23.57685, 36.705605, 9.353413, 8.573846
1717, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.1650944, -2.398621, 24.38352, 38.046577, 9.208079, 9.1551695
1717, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.3821354, -2.341663, 24.433132, 39.416477, 9.066107, 9.723048
1717, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9278168e-08, 1.4901161e-08, 6.2299996e-09, 39.535854, 9.019578, 9.909189
