episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1957, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1957, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1957, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1957, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1957, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1957, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1957, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1957, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1957, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1957, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1957, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1957, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1957, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06256282, -0.2586434, 2.6837556, 20.09559, 10.984415, 2.0496118
1957, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.5613617, -0.5158111, 5.096159, 20.334206, 10.958877, 2.152053
1957, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.230552, -0.8174762, 7.2546654, 20.693222, 10.9160795, 2.3232439
1957, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2829609, -1.1128175, 9.390786, 21.156048, 10.854783, 2.5684268
1957, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3932414, -1.3584524, 11.16018, 21.71677, 10.778431, 2.873837
1957, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06220293, -1.6032557, 12.932024, 22.362831, 10.686719, 3.2406833
1957, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.284502, -1.7561853, 14.383084, 23.092207, 10.584035, 3.6514144
1957, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.6357307, -1.8273025, 15.537418, 23.903265, 10.475472, 4.085659
1957, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6494942, -1.8699458, 16.928392, 24.79136, 10.364439, 4.52979
1957, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.3077602, -1.9308484, 17.887587, 25.747437, 10.249461, 4.989695
1957, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.13472223, -1.9643068, 19.012875, 26.766703, 10.132582, 5.457214
1957, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.056328297, -2.039879, 19.93237, 27.84078, 10.011663, 5.9408827
1957, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0911446, -2.1310594, 20.668806, 28.963041, 9.885886, 6.4439898
1957, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9584727, -2.2585948, 21.45958, 30.124758, 9.752878, 6.976019
1957, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.042041, -2.3982291, 21.882946, 31.320076, 9.612057, 7.539308
1957, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.4293528, -2.5469146, 22.850424, 32.541298, 9.461834, 8.14019
1957, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3625126, -2.6353998, 23.442287, 33.790894, 9.305448, 8.765729
1957, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1115131, -2.6924772, 23.981335, 35.06845, 9.14469, 9.408755
1957, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.3923464, -2.6767845, 24.207407, 36.37637, 8.98343, 10.053778
1957, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.466874, -2.5929928, 24.165356, 37.715866, 8.825852, 10.684069
1957, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.325573, -2.4459832, 23.897766, 39.086052, 8.675853, 11.284046
1957, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.553267e-06, -0.00012896955, 5.1841198e-11, 39.50197, 8.627807, 11.476291
1957, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.1140066e-07, -2.6851892e-05, 9.579787e-08, 39.500015, 8.627814, 11.476284
1957, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4108213e-05, -0.0001078099, -1.4733814e-10, 39.5, 8.627782, 11.476369
1957, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.4081721e-06, -1.9699335e-05, -2.5312443e-07, 39.5, 8.627788, 11.476363
1957, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.5063913e-06, -5.4180622e-05, -1.5955857e-06, 39.5, 8.627796, 11.476344
1957, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.895476e-06, -0.0001257658, -1.9155996e-06, 39.5, 8.627808, 11.476312
1957, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00013038683, -0.00016778708, 5.8118283e-05, 39.5, 8.627822, 11.476266
1957, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.00015682534, -0.00018909574, 5.095679e-05, 39.5, 8.627836, 11.476213
1957, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.00014065093, -0.00018057227, 6.2688225e-05, 39.5, 8.627849, 11.476169
1957, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.06327528, -0.25838536, -2.6831803, 39.39994, 8.617337, 11.518167
1957, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.0066220164, 0.056530252, 0.4420017, 39.37373, 8.61508, 11.527121
1957, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.23478675, 0.3265591, 2.5545268, 39.470997, 8.6292515, 11.470409
1957, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 5.222333e-05, -0.00010588765, 4.702279e-05, 39.501022, 8.637929, 11.435733
1957, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.00014732766, -0.0001579225, 0.00016362645, 39.500008, 8.637988, 11.435536
1957, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00017744905, -0.00021785498, 0.00024424162, 39.5, 8.638037, 11.435376
1957, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.1940949, -0.5519244, -2.8039856, 39.435375, 8.615716, 11.528865
1957, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.6348953, -1.0523438, -5.3152113, 39.29258, 8.562367, 11.7597275
1957, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2706227, -1.506244, -7.5387216, 39.09461, 8.480874, 12.123193
1957, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.0549078, -1.9179492, -9.48421, 38.863064, 8.373854, 12.613246
1957, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.752885, -2.2913816, -8.360598, 38.639126, 8.243677, 13.110968
1957, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.2475746, -2.1479928, -8.105631, 38.4364, 8.102813, 13.578618
1957, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.1541982, -1.0384524, -3.8445668, 38.26351, 8.020762, 13.9043865
1957, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 3.403776, -1.4936439, -5.9732366, 38.124237, 7.94005, 14.250698
1957, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.8307357, -1.9065205, -7.8697853, 38.03308, 7.8337374, 14.729692
1957, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 4.361916, -2.2810154, -8.572712, 37.99537, 7.704204, 15.306504
1957, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 4.7475476, -2.620697, -7.3196287, 37.967365, 7.553609, 15.846742
1957, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 4.541697, -1.5158007, -3.9718919, 37.913998, 7.428283, 16.275076
1957, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.8607256, -0.7013881, -0.2987709, 37.779835, 7.371365, 16.501965
1957, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.9156437, -0.115368694, 2.5497742, 37.572292, 7.3536158, 16.573112
1957, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.9964151, 0.2986701, 4.789394, 37.293938, 7.3639636, 16.531815
1957, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.1135719, 0.59314, 6.688452, 36.939476, 7.3942223, 16.4108
1957, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.22440577, 0.7959904, 8.350187, 36.504013, 7.438405, 16.234064
1957, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.6891966, 0.9204998, 9.816164, 35.984848, 7.491569, 16.02139
1957, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.6307824, 0.97470653, 11.108641, 35.381306, 7.5493445, 15.790269
1957, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.5973074, 0.9644831, 12.242447, 34.69446, 7.60775, 15.556622
1957, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.582726, 0.89474833, 13.2288685, 33.926956, 7.6631207, 15.335117
1957, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -4.579551, 0.77000344, 14.0772705, 33.082844, 7.7120695, 15.1392975
