episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1730, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1730, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1730, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1730, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1730, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1730, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1730, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1730, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1730, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1730, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1730, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1730, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022516512, 0.00021743774, 0.00035618048, 19.999949, 10.986475, 2.0076442
1730, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1742214, -0.4989001, 2.7878852, 20.075499, 10.975033, 2.08715
1730, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.27151263, -0.29412347, 1.6248242, 20.159288, 10.953758, 2.1725256
1730, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5217445, -0.636911, 4.189192, 20.317348, 10.921952, 2.2997515
1730, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.9785836, -0.8797988, 6.4511657, 20.604929, 10.873613, 2.4931085
1730, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.6055036, -1.0322201, 8.415817, 21.015678, 10.814349, 2.730158
