episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2072, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2072, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
2072, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
2072, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5719862, 0.0, 3.581451, 20.043755, 0.49000004, 15.803413
2072, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9838971, 0.0, 5.6563296, 20.079014, 0.49000004, 16.104408
2072, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5433979, 0.0, 7.4908404, 20.159908, 0.49000004, 16.51814
2072, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2110322, 0.0, 9.095384, 20.297262, 0.49000004, 17.028086
2072, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9539492, 0.0, 10.482779, 20.500223, 0.49000004, 17.617641
2072, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7443166, 0.0, 11.6675625, 20.776203, 0.49000004, 18.270247
2072, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0229497, 0.0, 13.357702, 21.126925, 0.49000004, 18.973036
2072, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.209041, 0.0, 14.339886, 21.539043, 0.49000004, 19.726273
2072, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3109307, 0.0, 15.714426, 22.011806, 0.49000004, 20.521091
2072, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4919529, 0.0, 16.773129, 22.529255, 0.49000004, 21.361538
2072, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.43756676, 0.0, 17.695024, 23.07474, 0.49000004, 22.25172
2072, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4504519, 0.0, 18.477888, 23.645815, 0.49000004, 23.186914
2072, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.31541252, 0.0, 11.951868, 24.083231, 0.49000004, 23.900381
2072, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27862406, 0.0, 13.321923, 24.484581, 0.49000004, 24.560678
2072, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0664513, 0.0, 8.444007, 24.794407, 0.49000004, 25.072298
2072, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.032996655, 0.0, 10.191389, 25.084297, 0.49000004, 25.572893
2072, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.155777, 0.0, 11.665182, 25.421726, 0.49000004, 26.15568
2072, 22, -1.0003999471664429, -1.0243999459780753, True, 0.0, -1.5316672, 0.0, 12.10033, 25.546581, 0.49000004, 26.365244
