episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 5.3917446
1624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6764196, 0.0, 4.4196744, 19.981274, 0.49000004, 5.615803
1624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0053506494, 0.0, 6.5241976, 20.015497, 0.49000004, 5.965228
1624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7843432, 0.0, 8.359617, 20.062, 0.49000004, 6.4300895
1624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.68646795, 0.0, 10.064477, 20.105066, 0.49000004, 7.000603
1624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7154944, 0.0, 11.4910755, 20.140245, 0.49000004, 7.66691
1624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2557697, 0.0, 13.001701, 20.15907, 0.49000004, 8.419637
1624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16322806, 0.0, 8.297476, 20.170546, 0.49000004, 9.002949
1624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8055341, 0.0, 9.974746, 20.18215, 0.49000004, 9.569858
1624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15247092, 0.0, 6.31553, 20.192917, 0.49000004, 10.015804
1624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.498267, 0.0, 3.8453794, 20.1996, 0.49000004, 10.292701
1624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9479339, 0.0, 5.9003096, 20.190569, 0.49000004, 10.610063
1624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4445448, 0.0, 2.280518, 20.194544, 0.49000004, 10.820657
1624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.23722921, 0.0, -0.7980502, 20.213827, 0.49000004, 10.831885
1624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.20891988, 0.0, 1.7802284, 20.206877, 0.49000004, 10.889411
1624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5017673, 0.0, 4.0630717, 20.152878, 0.49000004, 11.08257
1624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.20398542, 0.0, 0.584879, 20.13196, 0.49000004, 11.184819
1624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.37634462, 0.0, 2.9867325, 20.098051, 0.49000004, 11.31386
1624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.14539476, 0.0, -0.19586483, 20.092749, 0.49000004, 11.361425
1624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.29085654, 0.0, -2.6407123, 20.131413, 0.49000004, 11.256945
1624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.18420888, 0.0, 0.531682, 20.151176, 0.49000004, 11.233929
1624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.35557935, 0.0, 2.940236, 20.14414, 0.49000004, 11.364109
1624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.73801965, 0.0, 5.096524, 20.1049, 0.49000004, 11.62735
1624, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33117184, 0.0, 1.5358107, 20.089645, 0.49000004, 11.790577
1624, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.576195, 0.0, 3.8332813, 20.065134, 0.49000004, 11.976233
1624, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.25710338, 0.0, 0.3980272, 20.061913, 0.49000004, 12.069193
1624, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.39662027, 0.0, 2.815329, 20.046284, 0.49000004, 12.191373
1624, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38280538, 0.0, 1.5331818, 20.025873, 0.49000004, 12.307349
1624, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16584086, 0.0, -1.3237752, 20.052769, 0.49000004, 12.290101
1624, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4216838, 0.0, -3.6551135, 20.14531, 0.49000004, 12.141784
1624, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1450024, 0.0, -0.2216302, 20.193537, 0.49000004, 12.076478
1624, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29330802, 0.0, -2.6639144, 20.2538, 0.49000004, 11.981065
1624, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13256246, 0.0, 0.4746396, 20.274637, 0.49000004, 11.959866
1624, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20375693, 0.0, -2.0408306, 20.314077, 0.49000004, 11.897468
1624, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.52329874, 0.0, -4.2984033, 20.40896, 0.49000004, 11.704316
