episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1623, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1623, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1623, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1623, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1623, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1623, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1623, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1623, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
1623, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
1623, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71834254, 0.0, 15.098653, 19.753214, 0.49000004, 9.578682
1623, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46074727, 0.0, 9.684327, 19.72089, 0.49000004, 10.258105
1623, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6762343, 0.0, 11.253437, 19.692875, 0.49000004, 10.903023
1623, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6342801, 0.0, 12.689111, 19.656002, 0.49000004, 11.63636
1623, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9215195, 0.0, 13.862977, 19.623571, 0.49000004, 12.450271
1623, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.168778, 0.0, 14.804526, 19.612358, 0.49000004, 13.336312
1623, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8129888, 0.0, 15.915035, 19.63453, 0.49000004, 14.28563
1623, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8078705, 0.0, 10.228381, 19.659641, 0.49000004, 15.013326
