episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1975, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1975, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1975, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1975, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1975, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1975, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1975, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1975, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1975, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1975, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1975, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1975, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1975, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1975, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039744, -0.42860514, 5.066489, 20.338743, 10.963467, 2.133688
1975, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.40413713, -0.6476997, 7.2741375, 20.707624, 10.928897, 2.2719712
1975, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.42699766, -0.84624374, 9.27807, 21.19056, 10.882013, 2.459506
1975, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.5128143, -1.0486848, 11.007228, 21.776209, 10.823364, 2.6941025
1975, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4306173, -1.2772423, 12.693412, 22.450909, 10.751222, 2.9826734
1975, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.7329931, -1.5082768, 14.024067, 23.20432, 10.665589, 3.3251948
1975, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.0149, -1.7855128, 15.13165, 24.021807, 10.5642, 3.7307472
1975, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.6619158, -2.0790246, 16.49462, 24.889091, 10.445209, 4.206711
1975, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5779319, -2.3235013, 17.98303, 25.80179, 10.31029, 4.746383
1975, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.41548824, -2.4784942, 19.107056, 26.76455, 10.164301, 5.3303423
1975, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.2991228, -2.5499864, 19.911423, 27.781399, 10.012388, 5.9379854
1975, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.073086, -2.5470848, 20.432041, 28.85345, 9.85918, 6.5508103
1975, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4787607, -2.5224817, 21.483988, 29.97857, 9.70767, 7.1568475
