episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001875829, 0.00022125244, 0.00038165395, 19.999947, 10.986476, 2.007644
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1941632, -0.55152607, 2.8045485, 20.067066, 10.972938, 2.0955307
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.61424756, -1.0009896, 5.301324, 20.242645, 10.921434, 2.30181
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2034037, -1.3452251, 7.4971647, 20.527464, 10.847167, 2.5988886
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.9152465, -1.5905396, 9.4050665, 20.922184, 10.756225, 2.9626617
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.7283401, -1.745451, 11.034566, 21.42502, 10.654221, 3.370678
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.6129675, -1.8170896, 12.397411, 22.031784, 10.546279, 3.80244
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.8191247, -1.8598118, 14.201435, 22.735603, 10.435863, 4.2441025
