episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1828, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1828, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1828, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1828, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1828, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1828, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1828, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1828, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1828, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1828, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1828, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1828, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1828, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1828, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1828, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330113, -0.49319208, 7.1909394, 20.71381, 10.937636, 2.2369978
1828, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57819223, -0.61657214, 9.136501, 21.205498, 10.9027405, 2.3765814
1828, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142234, -0.7066591, 10.902758, 21.804539, 10.862434, 2.5377996
1828, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5636461, -0.8340509, 12.527522, 22.499636, 10.814887, 2.7279925
1828, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9256251, -0.97247225, 13.886246, 23.281017, 10.759564, 2.9492862
1828, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.28673983, -1.1191654, 15.365893, 24.138657, 10.694972, 3.2076545
1828, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9484606, -1.2305144, 16.475508, 25.067204, 10.623635, 3.4929967
1828, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8208904, -1.3757126, 17.61668, 26.057837, 10.543932, 3.8118162
1828, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.5542269, -1.5295756, 18.390833, 27.103453, 10.455471, 4.1656537
1828, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2749557, -1.7142665, 19.384949, 28.194841, 10.356243, 4.5625677
1828, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.0242877, -1.9054301, 19.880991, 29.32572, 10.245996, 5.0035524
1828, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.632196, -2.146211, 20.19506, 30.485216, 10.122248, 5.4985456
1828, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.9003272, -2.3849273, 21.597847, 31.664068, 9.983531, 6.0534115
1828, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3288889, -2.5349014, 22.580185, 32.867653, 9.834055, 6.6513124
1828, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0601635, -2.6013615, 23.200401, 34.102272, 9.678947, 7.2717285
1828, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2720642, -2.5941584, 23.5077, 35.371243, 9.522818, 7.896237
1828, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.47028828, -2.5657723, 24.1756, 36.67442, 9.368617, 8.513032
1828, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.8344946, -2.5621014, 24.439949, 38.006824, 9.214473, 9.129603
1828, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.9882708, -2.4894135, 24.424528, 39.368294, 9.063323, 9.73418
1828, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2714588e-07, 0.0, 7.3295666e-08, 39.525703, 9.013916, 9.931834
1828, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 7.5511643e-06, -8.389354e-06, 5.0476956e-11, 39.500206, 9.013928, 9.931815
1828, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.768459e-07, -1.3679266e-05, -2.1722315e-08, 39.5, 9.013931, 9.931808
