episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1660, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1660, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1660, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1660, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1660, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1660, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1660, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
1660, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
1660, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8261366, 0.0, 12.970906, 20.955235, 0.49000004, 18.039219
1660, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.21706676, 0.0, 14.347061, 21.280354, 0.49000004, 18.809742
1660, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7120419, 0.0, 15.3968525, 21.640762, 0.49000004, 19.642271
1660, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10803127, 0.0, 16.524555, 22.039358, 0.49000004, 20.527874
1660, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.06947541, 0.0, 10.626845, 22.34673, 0.49000004, 21.206263
1660, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1072826, 0.0, 12.067444, 22.636517, 0.49000004, 21.841204
1660, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2777615, 0.0, 13.259229, 22.975302, 0.49000004, 22.54509
1660, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.588305, 0.0, 14.650261, 23.368486, 0.49000004, 23.305285
1660, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.37697935, 0.0, 9.387738, 23.67501, 0.49000004, 23.889112
1660, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.33099794, 0.0, 10.996255, 23.971197, 0.49000004, 24.443611
1660, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5200219, 0.0, 6.955232, 24.204092, 0.49000004, 24.87658
1660, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.0059963465, 0.0, 3.1881738, 24.334679, 0.49000004, 25.107656
1660, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4694891, 0.0, 5.3501496, 24.472475, 0.49000004, 25.3509
1660, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.26625443, 0.0, 7.344109, 24.661354, 0.49000004, 25.705952
1660, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3120067, 0.0, 4.548941, 24.8132, 0.49000004, 25.992453
1660, 24, -1.0008000135421753, -1.027200012234971, True, 0.0, -0.0043251514, 0.0, 3.2474782, 24.879753, 0.49000004, 26.118025
