episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
1676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
1676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
1676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7237848, 0.0, 11.159244, 20.00722, 0.49000004, 7.1590858
1676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.583773, 0.0, 12.608586, 20.040934, 0.49000004, 7.8874307
1676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.51631254, 0.0, 13.917773, 20.07322, 0.49000004, 8.696881
1676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45760497, 0.0, 15.105166, 20.101812, 0.49000004, 9.579958
1676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2935072, 0.0, 9.68843, 20.122404, 0.49000004, 10.259672
1676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.82276857, 0.0, 11.241607, 20.14121, 0.49000004, 10.904814
1676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.226446, 0.0, 7.1498847, 20.157166, 0.49000004, 11.4085865
1676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6428155, 0.0, 8.945284, 20.172194, 0.49000004, 11.910957
1676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.44836727, 0.0, 10.603696, 20.197483, 0.49000004, 12.514991
1676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.773203, 0.0, 12.081685, 20.22486, 0.49000004, 13.211613
1676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6832107, 0.0, 13.440087, 20.263872, 0.49000004, 13.991634
1676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0364616, 0.0, 14.535827, 20.318392, 0.49000004, 14.846766
1676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.335577, 0.0, 15.400738, 20.401428, 0.49000004, 15.767485
1676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.568061, 0.0, 16.063427, 20.526691, 0.49000004, 16.743177
1676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8423336, 0.0, 10.583913, 20.633095, 0.49000004, 17.48843
1676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7787006, 0.0, 11.85595, 20.75393, 0.49000004, 18.180613
1676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.156764, 0.0, 13.433082, 20.923298, 0.49000004, 18.94514
1676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7391746, 0.0, 8.583765, 21.060278, 0.49000004, 19.534796
1676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6186078, 0.0, 10.151047, 21.204342, 0.49000004, 20.10103
1676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5400383, 0.0, 11.485659, 21.39829, 0.49000004, 20.74948
1676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.980412, 0.0, 13.076078, 21.647707, 0.49000004, 21.467419
1676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5371628, 0.0, 14.361907, 21.93563, 0.49000004, 22.254007
1676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.61925125, 0.0, 9.1826105, 22.158115, 0.49000004, 22.860598
1676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5718377, 0.0, 10.701851, 22.38025, 0.49000004, 23.43677
1676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.20204496, 0.0, 12.276121, 22.653982, 0.49000004, 24.08961
1676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.5019879, 0.0, 13.530161, 22.967798, 0.49000004, 24.815386
1676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.05079794, 0.0, 8.70166, 23.213188, 0.49000004, 25.37531
1676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.030088, 0.0, 10.319706, 23.452883, 0.49000004, 25.914032
1676, 35, -1.0008000135421753, -1.0404000115813687, True, 0.0, -1.7018819, 0.0, 11.25952, 23.641937, 0.49000004, 26.317448
