episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1891, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1891, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
1891, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
1891, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
1891, 5, 0.0, 0.0, False, 100.0, -0.00012525811, -0.00027486682, -1.8178007e-05, 20.000015, 1.2886056, 1.9999975
1891, 6, 0.0, 0.0, False, 100.0, -0.000115655894, -0.0003220737, -1.8742949e-05, 20.000029, 1.2887926, 1.9999939
1891, 7, 0.0, 0.0, False, 100.0, -0.00011500272, -0.00032538176, -1.8147088e-05, 20.000042, 1.288794, 1.9999905
1891, 8, 0.0, 0.0, False, 100.0, -0.000115854826, -0.00032670796, -1.8163404e-05, 20.000057, 1.2887942, 1.9999869
1891, 9, 0.0, 0.0, False, 100.0, -0.00011500989, -0.00032357872, -1.8560622e-05, 20.000072, 1.2887942, 1.9999834
1891, 10, 0.0, 0.0, False, 100.0, -0.00011691466, -0.0003234893, -1.8661289e-05, 20.000088, 1.2887942, 1.9999799
1891, 11, 0.0, 0.0, False, 100.0, -0.00011797155, -0.0003245324, -1.8640998e-05, 20.000103, 1.2887942, 1.9999765
1891, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
1891, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
