episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1757, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1757, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1757, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1757, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1757, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1757, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1757, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1757, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1757, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1757, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1757, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1757, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00032416897, 0.00021719933, 0.00026913686, 19.999949, 10.986475, 2.0076442
1757, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.117075086, -0.30210066, 2.7075734, 20.093266, 10.982456, 2.0574477
1757, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.48132825, -0.5093005, 5.1068482, 20.330725, 10.955709, 2.1647167
1757, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0386701, -0.6285802, 7.2003875, 20.698711, 10.920015, 2.307486
1757, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.016288996, -0.71552587, 9.208099, 21.186333, 10.879125, 2.4710424
1757, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.03766513, -0.84084594, 10.996449, 21.780897, 10.831133, 2.663015
1757, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3115933, -0.9777982, 12.559246, 22.471497, 10.775466, 2.8856845
1757, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.2450075, -1.1462784, 14.066282, 23.246443, 10.709988, 3.1475968
