episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
1618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.15530623, 0.0, 9.613036, 20.048832, 0.49000004, 6.520775
1618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13644902, 0.0, 11.200458, 20.057383, 0.49000004, 7.1617417
1618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1027924, 0.0, 12.591088, 20.067564, 0.49000004, 7.891917
1618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38428545, 0.0, 13.9359045, 20.088774, 0.49000004, 8.702569
1618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.34059733, 0.0, 15.121534, 20.110056, 0.49000004, 9.586663
1618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21846458, 0.0, 9.699193, 20.125383, 0.49000004, 10.267124
1618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2712228, 0.0, 11.204186, 20.134766, 0.49000004, 10.912868
1618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.121384, 0.0, 12.645189, 20.1282, 0.49000004, 11.646721
1618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.99191487, 0.0, 13.951674, 20.105055, 0.49000004, 12.460297
1618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.608813, 0.0, 15.1528845, 20.06983, 0.49000004, 13.346404
1618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.54049826, 0.0, 16.225496, 20.036072, 0.49000004, 14.298946
1618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.176433, 0.0, 17.06135, 20.008736, 0.49000004, 15.31174
