episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2046, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2046, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2046, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2046, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
2046, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 15.434672
2046, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 15.674931
2046, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.05584526, 0.0, 6.962094, 20.272919, 0.49000004, 16.023052
2046, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.04859233, 0.0, 8.795925, 20.470192, 0.49000004, 16.473644
2046, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.95239973, 0.0, 10.413857, 20.707323, 0.49000004, 17.019312
2046, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.31408453, 0.0, 11.957617, 20.971764, 0.49000004, 17.65467
2046, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5701432, 0.0, 13.232553, 21.272642, 0.49000004, 18.366602
2046, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.032482624, 0.0, 14.55875, 21.617352, 0.49000004, 19.142775
2046, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5119939, 0.0, 15.61093, 21.995234, 0.49000004, 19.980555
2046, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9762874, 0.0, 16.417797, 22.41404, 0.49000004, 20.868372
2046, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9151554, 0.0, 17.565935, 22.879993, 0.49000004, 21.795305
2046, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.58953524, 0.0, 11.315838, 23.240486, 0.49000004, 22.502272
2046, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7507038, 0.0, 12.628468, 23.582933, 0.49000004, 23.1552
2046, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2685306, 0.0, 8.126048, 23.852297, 0.49000004, 23.65951
2046, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23480129, 0.0, 9.851788, 24.118208, 0.49000004, 24.149548
2046, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.20642757, 0.0, 11.417048, 24.434208, 0.49000004, 24.722738
2046, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.62743664, 0.0, 7.22363, 24.681557, 0.49000004, 25.169624
2046, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.85488343, 0.0, 4.4127116, 24.836403, 0.49000004, 25.449385
2046, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7797257, 0.0, 2.5560763, 24.930082, 0.49000004, 25.618637
2046, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24181497, 0.0, 4.8539453, 25.023888, 0.49000004, 25.848408
2046, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.16001463, 0.0, 2.9094472, 25.098705, 0.49000004, 26.044828
2046, 26, -1.0003999471664429, -1.0291999457404017, True, 0.0, -0.2175551, 0.0, 2.4148078, 25.115967, 0.49000004, 26.090143
