episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2079, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2079, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2079, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2079, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2079, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
2079, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.098577, 0.0, 4.7722054, 20.034327, 0.49000004, 6.3260746
2079, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9433358, 0.0, 6.813965, 20.015846, 0.49000004, 6.699295
2079, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.82042664, 0.0, 8.663457, 19.965738, 0.49000004, 7.183075
2079, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.51423496, 0.0, 5.4301667, 19.921406, 0.49000004, 7.5667934
2079, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2352122, 0.0, 7.420478, 19.866968, 0.49000004, 7.9699707
2079, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0685116, 0.0, 9.147255, 19.80268, 0.49000004, 8.483652
2079, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.095670104, 0.0, 10.825969, 19.741259, 0.49000004, 9.09842
2079, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1031582, 0.0, 12.249491, 19.67502, 0.49000004, 9.804478
2079, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9751052, 0.0, 13.592783, 19.614035, 0.49000004, 10.593763
2079, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28834283, 0.0, 8.706582, 19.570246, 0.49000004, 11.204193
2079, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7350543, 0.0, 10.355368, 19.526968, 0.49000004, 11.792816
2079, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6470972, 0.0, 11.874337, 19.486444, 0.49000004, 12.475557
2079, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.57154864, 0.0, 13.251877, 19.450691, 0.49000004, 13.243717
2079, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.50604475, 0.0, 14.50123, 19.41906, 0.49000004, 14.089346
2079, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0888038, 0.0, 15.603133, 19.388363, 0.49000004, 15.005167
2079, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6990875, 0.0, 10.018292, 19.363684, 0.49000004, 15.7090025
2079, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.49902907, 0.0, 11.576976, 19.335245, 0.49000004, 16.373383
