episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2051, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2051, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2051, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
2051, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
2051, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93106824, 0.0, 5.667115, 20.124622, 0.49000004, 6.0995297
2051, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92473847, 0.0, 3.3733406, 20.139181, 0.49000004, 6.349765
2051, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7822641, 0.0, 5.5457697, 20.127316, 0.49000004, 6.6439943
2051, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6753738, 0.0, 7.5130496, 20.083212, 0.49000004, 7.056128
2051, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.58916616, 0.0, 9.2964945, 20.010687, 0.49000004, 7.5752907
2051, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52785397, 0.0, 10.915527, 19.915428, 0.49000004, 8.192079
2051, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6582514, 0.0, 12.273042, 19.814447, 0.49000004, 8.899559
2051, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.23333263, 0.0, 7.8858933, 19.740131, 0.49000004, 9.449589
2051, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1113206, 0.0, 9.567224, 19.673193, 0.49000004, 9.98931
2051, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0389714, 0.0, 11.004504, 19.614656, 0.49000004, 10.627692
2051, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.58407813, 0.0, 12.593835, 19.57528, 0.49000004, 11.355122
2051, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5165691, 0.0, 13.904394, 19.542976, 0.49000004, 12.163742
2051, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0233543, 0.0, 15.065698, 19.511713, 0.49000004, 13.045997
2051, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.685283, 0.0, 16.160824, 19.471731, 0.49000004, 13.994601
2051, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2982686, 0.0, 16.989643, 19.436363, 0.49000004, 15.003762
2051, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.26246566, 0.0, 18.016998, 19.417164, 0.49000004, 16.067465
2051, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.23373483, 0.0, 18.823181, 19.40258, 0.49000004, 17.181082
2051, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.15083142, 0.0, 12.146786, 19.392025, 0.49000004, 18.031181
2051, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1332874, 0.0, 13.498656, 19.383688, 0.49000004, 18.81465
2051, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.11805568, 0.0, 14.724851, 19.376308, 0.49000004, 19.674149
2051, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.07565926, 0.0, 9.436827, 19.370998, 0.49000004, 20.336428
2051, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9893666, 0.0, 10.994502, 19.36419, 0.49000004, 20.967415
2051, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33554164, 0.0, 12.484911, 19.346008, 0.49000004, 21.688097
2051, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6392372, 0.0, 13.706207, 19.330107, 0.49000004, 22.490513
2051, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9046316, 0.0, 14.688706, 19.333532, 0.49000004, 23.366125
2051, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.86777353, 0.0, 9.5617, 19.343107, 0.49000004, 24.039715
2051, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.30917394, 0.0, 11.180899, 19.35966, 0.49000004, 24.679539
2051, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0971377, 0.0, 6.924881, 19.379238, 0.49000004, 25.181358
2051, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9195099, 0.0, 3.147093, 19.410332, 0.49000004, 25.448763
2051, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2321317, 0.0, 5.237523, 19.427637, 0.49000004, 25.729591
2051, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.63721204, 0.3946424, 0.92390066, 19.451761, 0.49819458, 25.891928
2051, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.075375475, 0.94359696, 1.850689, 19.452559, 0.5457655, 25.984018
2051, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.19682226, 1.3895305, 2.7093933, 19.436575, 0.62121314, 26.127848
2051, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.31011897, 1.7849044, 3.5169747, 19.39868, 0.72133005, 26.318674
2051, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14025705, 1.0672513, 0.39773938, 19.38671, 0.799407, 26.403282
2051, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12721863, 0.41631195, 1.2678044, 19.378082, 0.83712226, 26.481815
2051, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.049692824, 0.30525482, 1.3435558, 19.36843, 0.84796536, 26.556389
2051, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.20446941, 0.99441266, 1.9720068, 19.34729, 0.8977703, 26.654863
2051, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.376651, 1.447324, 2.7896304, 19.323538, 0.9763709, 26.80471
2051, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5254251, 1.8511717, 3.5204194, 19.309326, 1.0800716, 27.002348
2051, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6575267, 2.2092733, 4.1886325, 19.31479, 1.2060862, 27.242521
