episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2023, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2023, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2023, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2023, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
2023, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
2023, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93106824, 0.0, 5.667115, 20.124622, 0.49000004, 6.0995297
2023, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92473847, 0.0, 3.3733406, 20.139181, 0.49000004, 6.349765
2023, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7223782, 0.0, -0.0214696, 20.171724, 0.49000004, 6.4243135
2023, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53502166, 0.0, -2.5282533, 20.236763, 0.49000004, 6.337124
2023, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.84592205, 0.0, -4.7108583, 20.336222, 0.49000004, 6.1144123
2023, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7257825, 0.0, -6.756616, 20.456993, 0.49000004, 5.76654
2023, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1743145, 0.0, -8.6369915, 20.598232, 0.49000004, 5.30553
2023, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1315618, 0.0, -10.250087, 20.772724, 0.49000004, 4.7460656
2023, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1230984, 0.0, -11.618349, 20.993435, 0.49000004, 4.1035023
2023, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1269913, 0.0, -12.763245, 21.271072, 0.49000004, 3.393336
2023, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1238804, 0.0, -13.705859, 21.614258, 0.49000004, 2.6311188
2023, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6566257, 0.0, -14.923616, 22.027697, 0.49000004, 1.8305142
2023, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.805072, 0.0, -15.604897, 22.507885, 0.49000004, 0.99814546
2023, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.461947, -0.010957226, -0.513045, 22.867931, 0.49, 0.48630807
2023, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4165408, 0.0, 2.0087624, 22.825108, 0.4899995, 0.54839635
2023, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6945534, 0.0, 4.2524858, 22.66388, 0.48999998, 0.6893836
2023, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1551425, 0.0, 6.2506294, 22.387299, 0.48999998, 0.8893326
2023, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7504797, 0.0, 8.011589, 21.999008, 0.48999998, 1.1283196
2023, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.56436944, 0.0, 5.0915895, 21.68543, 0.48999998, 1.3117415
2023, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1614058, 0.0, 7.1197286, 21.345726, 0.48999998, 1.4993802
2023, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9758525, 0.0, 8.88266, 20.909035, 0.48999998, 1.7443498
2023, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8539996, 0.0, 10.399407, 20.393745, 0.48999998, 2.0556805
2023, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8548317, 0.0, 6.4226522, 19.993362, 0.48999998, 2.3048134
2023, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.550871, 0.0, 3.8177128, 19.743885, 0.48999998, 2.4600472
2023, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.78897405, 0.0, 6.0686927, 19.488724, 0.48999998, 2.6646347
2023, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.057135344, 0.0, 8.022384, 19.159294, 0.48999998, 2.9622893
2023, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.97117996, 0.0, 9.706375, 18.749826, 0.48999998, 3.3316371
2023, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9299588, 0.0, 11.142503, 18.256926, 0.48999998, 3.752583
2023, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7025428, 0.0, 12.591229, 17.680481, 0.48999998, 4.208422
2023, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5059853, 0.0, 13.903994, 17.02733, 0.48999998, 4.694249
2023, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8881197, 0.0, 8.746335, 16.520126, 0.48999998, 5.0652146
2023, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6553988, 0.0, 10.419308, 16.021124, 0.48999998, 5.4010053
2023, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4578505, 0.0, 11.934653, 15.43116, 0.48999998, 5.7635946
2023, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2879472, 0.0, 13.308025, 14.759024, 0.48999998, 6.151035
2023, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1405182, 0.0, 14.553093, 14.012576, 0.48999998, 6.561406
2023, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0117855, 0.0, 15.682037, 13.198885, 0.48999998, 6.9928675
2023, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8988552, 0.0, 16.70579, 12.32432, 0.48999998, 7.4436812
2023, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7994385, 0.0, 17.634216, 11.394629, 0.48999998, 7.9122224
2023, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1243424, 0.0, 18.456913, 10.416152, 0.48999998, 8.399385
2023, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5120287, 0.0, 13.412736, 9.594659, 0.48999998, 8.798628
2023, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.2369456, 0.0, 8.743582, 9.003946, 0.48999998, 9.053391
2023, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.3767815, 0.0, 4.49791, 8.612138, 0.48999998, 9.165259
2023, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9905982, 0.0, 0.78119457, 8.388962, 0.48999998, 9.140805
2023, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.294687, 0.0, -2.2310617, 8.299668, 0.48999998, 8.994297
2023, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.534721, 0.0, -4.731014, 8.3054, 0.48999998, 8.734695
2023, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9219744, 0.0, -6.612668, 8.380961, 0.48999998, 8.366943
2023, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.4508872, 0.0, -8.272861, 8.528508, 0.48999998, 7.906541
2023, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6439896, 0.0, -4.135443, 8.618067, 0.48999998, 7.552373
2023, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.8109887, 0.0, -5.9949007, 8.737171, 0.48999998, 7.2101183
2023, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.1079733, 0.0, -3.4914324, 8.850267, 0.48999998, 6.9421015
2023, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7497168, 0.0, -0.019369006, 8.845675, 0.48999998, 6.8082895
2023, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5380191, 0.0, -2.4375796, 8.894262, 0.48999998, 6.6807303
2023, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6740012, 0.0, -4.5575, 9.079695, 0.48999998, 6.511542
2023, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0231307, 0.0, -6.4457946, 9.392043, 0.48999998, 6.3174963
2023, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.5214617, 0.0, -8.114402, 9.822649, 0.48999998, 6.1156597
2023, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.2071128, 0.0, -9.850976, 10.362232, 0.48999998, 5.9197216
2023, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.83558726, 0.0, -11.569875, 11.000184, 0.48999998, 5.7277308
2023, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5239773, 0.0, -12.989512, 11.724607, 0.48999998, 5.523862
2023, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8531666, 0.0, -14.144038, 12.522885, 0.48999998, 5.292184
2023, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.1357632, 0.0, -15.064097, 13.381932, 0.48999998, 5.0191936
2023, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.358345, 0.0, -15.777975, 14.288281, 0.48999998, 4.6936474
2023, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.099382, 0.0, -10.71284, 15.047223, 0.48999998, 4.4436026
2023, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.6410732, 0.0, -7.0420146, 15.587577, 0.48999998, 4.3305144
2023, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.7986007, 0.0, -4.6033907, 15.934353, 0.48999998, 4.2777076
2023, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2099233, 0.0, -1.2405963, 16.09618, 0.48999998, 4.289597
2023, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8492888, 0.0, 1.5419025, 16.082266, 0.48999998, 4.35803
2023, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6913804, 0.0, 3.8897676, 15.928943, 0.48999998, 4.4747233
2023, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.58832526, 0.0, 6.01153, 15.652486, 0.48999998, 4.638547
2023, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5093775, 0.0, 7.93462, 15.264979, 0.48999998, 4.8461695
2023, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.44509125, 0.0, 9.678475, 14.777008, 0.48999998, 5.0940065
2023, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.3911276, 0.0, 11.260026, 14.1980505, 0.48999998, 5.378597
2023, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.3450265, 0.0, 12.694458, 13.536653, 0.48999998, 5.6967006
2023, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.30519724, 0.0, 13.995488, 12.800537, 0.48999998, 6.0453234
2023, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.2705226, 0.0, 15.175545, 11.99669, 0.48999998, 6.421716
2023, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.24017143, 0.0, 16.245884, 11.131439, 0.48999998, 6.823363
2023, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.93801856, 0.0, 10.401536, 10.467135, 0.48999998, 7.1309695
2023, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.9682546, 0.0, 11.772308, 9.849129, 0.48999998, 7.4311104
2023, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.5960782, 0.0, 7.313653, 9.350934, 0.48999998, 7.6561728
2023, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.6593342, 0.0, 3.27172, 9.04302, 0.48999998, 7.7411017
2023, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.7259698, 0.0, 5.224789, 8.747271, 0.48999998, 7.859487
2023, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.5137267, 0.0, 1.4356658, 8.527966, 0.48999998, 7.910213
2023, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.0162141, 0.0, -1.2242403, 8.434583, 0.48999998, 7.819919
2023, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.9274192, 0.0, -3.4585452, 8.452088, 0.48999998, 7.6204815
2023, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.1203148, 0.0, -5.4420686, 8.574816, 0.48999998, 7.3331814
2023, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.6330779, 0.0, -3.1658368, 8.689502, 0.48999998, 7.105288
2023, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.113869, 0.0, -0.039581478, 8.688874, 0.48999998, 7.0078483
2023, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.002867, 0.0, 2.4046433, 8.578925, 0.48999998, 7.036548
2023, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2220019, 0.0, 4.5647106, 8.383521, 0.48999998, 7.17802
2023, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.1481816, 0.0, 0.9359938, 8.253298, 0.48999998, 7.2455893
2023, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.89817756, 0.0, -1.6824762, 8.23638, 0.48999998, 7.1720853
2023, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0541245, 0.0, -3.9252052, 8.315308, 0.48999998, 6.9879575
2023, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.85693634, 0.0, -2.2286427, 8.39409, 0.48999998, 6.833126
2023, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.54892397, 0.0, 0.8613914, 8.372104, 0.48999998, 6.7974606
2023, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4276626, 0.0, -1.7494988, 8.4065275, 0.48999998, 6.7477446
2023, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.6767466, 0.0, -4.018292, 8.5687685, 0.48999998, 6.6312613
2023, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.1164935, 0.0, -6.041146, 8.853121, 0.48999998, 6.4676104
2023, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.696156, 0.0, -7.8261895, 9.253727, 0.48999998, 6.2762165
2023, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.37748, 0.0, -9.384268, 9.763726, 0.48999998, 6.0754027
2023, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.088913, 0.0, -10.999932, 10.375004, 0.48999998, 5.879543
2023, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.8423061, 0.0, -12.462593, 11.078159, 0.48999998, 5.6897044
2023, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.27805376, 0.0, -13.8901005, 11.864119, 0.48999998, 5.5019913
2023, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.2322226, 0.0, -15.030571, 12.72255, 0.48999998, 5.3010764
2023, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.6732764, 0.0, -15.919994, 13.64218, 0.48999998, 5.0713186
2023, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.0329843, 0.0, -16.590979, 14.611104, 0.48999998, 4.7994013
