episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1830, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1830, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1830, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1830, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1830, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1830, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1830, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1830, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1830, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1830, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1830, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1830, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022647248, 0.00022125244, 0.00035997422, 19.999947, 10.986476, 2.0076437
1830, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17422414, -0.49890044, 2.78789, 20.075497, 10.975034, 2.0871494
1830, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5706773, -0.88968813, 5.2679925, 20.271656, 10.929088, 2.2712069
1830, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.136028, -1.1772966, 7.4487944, 20.585627, 10.863768, 2.5324912
1830, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8407102, -1.3702328, 9.338157, 21.014881, 10.785022, 2.8474731
1830, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.6538563, -1.4768736, 10.945013, 21.554522, 10.69818, 3.1948338
1830, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0956693, -1.5515417, 12.794522, 22.197037, 10.606885, 3.560012
1830, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.92218876, -1.6650693, 14.30077, 22.930065, 10.509208, 3.950721
1830, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.78094625, -1.79087, 15.677326, 23.743511, 10.4045315, 4.369426
1830, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.4363008, -1.9735411, 16.78206, 24.62432, 10.29004, 4.827392
1830, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.46809673, -2.1613543, 18.100246, 25.56055, 10.163723, 5.3326554
1830, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.4096231, -2.2624388, 19.081415, 26.552956, 10.029644, 5.8689666
1830, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.1948252, -2.2865667, 19.762342, 27.602474, 9.892599, 6.4171376
1830, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.8654966, -2.2387433, 20.176933, 28.707787, 9.757006, 6.959502
1830, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2215567, -2.1732402, 21.291382, 29.865292, 9.62566, 7.484881
1830, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9494123, -2.1609254, 21.969841, 31.068523, 9.495755, 8.004497
1830, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7043228, -2.1500173, 22.583237, 32.31267, 9.3665285, 8.521398
1830, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.8490162, -2.163815, 23.185457, 33.59325, 9.237274, 9.038413
1830, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.2126355, -2.2436917, 23.513147, 34.90312, 9.104502, 9.569507
1830, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.54442596, -2.3376687, 24.21157, 36.235703, 8.965745, 10.124526
1830, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9263144, -2.3556747, 24.563154, 37.592915, 8.824408, 10.68986
1830, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.1849756, -2.3029606, 24.616331, 38.976505, 8.684837, 11.248121
1830, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.742253e-06, -2.4795532e-05, 4.984013e-07, 39.713448, 8.594439, 11.60972
1830, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.891306e-06, -1.7508864e-05, 3.092282e-11, 39.50171, 8.594452, 11.609704
