episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2015, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2015, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2015, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2015, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.1408817, -4.7683716e-06, 2.2173958, 19.974827, 0.49000004, 15.391745
2015, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.48890036, 0.0, 4.4628406, 19.96999, 0.49000004, 15.616708
2015, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0009794, 0.0, 6.4576406, 19.983036, 0.49000004, 15.968554
2015, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.19721684, 0.0, 4.0164313, 19.998999, 0.49000004, 16.255049
2015, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13193637, 0.0, 0.50446177, 19.99976, 0.49000004, 16.354427
2015, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.10089634, 0.0, 2.939208, 20.006712, 0.49000004, 16.483128
2015, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3567769, 0.0, 5.1350603, 20.026533, 0.49000004, 16.748064
2015, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28096223, 0.0, 1.5176377, 20.045097, 0.49000004, 16.909872
2015, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15304817, 0.0, -1.312486, 20.055946, 0.49000004, 16.882185
2015, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12299535, 0.0, -3.6719122, 20.06384, 0.49000004, 16.70803
2015, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10433948, 0.0, -5.811676, 20.070446, 0.49000004, 16.401197
2015, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.09021502, 0.0, -7.7524743, 20.076128, 0.49000004, 15.974025
2015, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.81763065, 0.0, -9.4763775, 20.083712, 0.49000004, 15.437768
2015, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7181344, 0.0, -11.077313, 20.105154, 0.49000004, 14.803217
2015, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6332574, 0.0, -12.529082, 20.141344, 0.49000004, 14.079696
2015, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.43330255, 0.0, -7.9837303, 20.171824, 0.49000004, 13.51814
2015, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.78932405, 0.0, -4.924286, 20.191002, 0.49000004, 13.164778
2015, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.84805906, 0.0, -1.2642624, 20.218489, 0.49000004, 13.010557
2015, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.4848789, 0.0, 1.5691429, 20.265808, 0.49000004, 13.040542
2015, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.70418876, 0.0, 3.8518658, 20.34564, 0.49000004, 13.212963
2015, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.41173157, 0.0, 2.2521439, 20.40914, 0.49000004, 13.367326
2015, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.037274957, 0.0, 4.5438437, 20.480127, 0.49000004, 13.584306
2015, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5607182, 0.0, 6.5769925, 20.585665, 0.49000004, 13.924124
2015, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3453042, 0.0, 4.05028, 20.669828, 0.49000004, 14.20161
2015, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.25325513, 0.0, 6.159828, 20.758799, 0.49000004, 14.518096
2015, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.52703524, 0.0, 8.054562, 20.881197, 0.49000004, 14.948006
2015, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.46640563, 0.0, 9.789312, 21.027096, 0.49000004, 15.482621
2015, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.68111444, 0.0, 11.348677, 21.201263, 0.49000004, 16.110346
2015, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43241858, 0.0, 7.204923, 21.336594, 0.49000004, 16.600494
2015, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37669516, 0.0, 9.016542, 21.464853, 0.49000004, 17.090073
2015, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.82717663, 0.0, 5.6068163, 21.564533, 0.49000004, 17.478523
2015, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6694152, 0.0, 1.9532214, 21.627602, 0.49000004, 17.661526
2015, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4074639, 0.0, -0.9459707, 21.653067, 0.49000004, 17.653124
2015, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.06633863, 0.0, -3.3658154, 21.643917, 0.49000004, 17.497982
2015, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.42548692, 0.0, -5.516847, 21.619778, 0.49000004, 17.20938
2015, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3672023, 0.0, -7.4855614, 21.596643, 0.49000004, 16.798763
2015, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.32027066, 0.0, -9.270974, 21.576529, 0.49000004, 16.277437
2015, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.28110898, 0.0, -10.890298, 21.558907, 0.49000004, 15.6557045
2015, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.24777217, 0.0, -12.359034, 21.543396, 0.49000004, 14.9429
2015, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.72594106, 0.0, -8.038171, 21.53241, 0.49000004, 14.3748255
2015, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1447604, 0.0, -4.056423, 21.540068, 0.49000004, 14.047065
2015, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.42430973, 0.0, -6.242316, 21.534687, 0.49000004, 13.712202
2015, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3872784, 0.0, -8.144799, 21.513144, 0.49000004, 13.260635
2015, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.338662, 0.0, -9.868921, 21.491892, 0.49000004, 12.702234
2015, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4383219, 0.0, -6.214327, 21.4768, 0.49000004, 12.262487
2015, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0031820508, 0.0, -2.5120869, 21.474169, 0.49000004, 12.038997
2015, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1440155, 0.0, -1.3537154, 21.474298, 0.49000004, 11.936409
2015, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.00618273, 0.0, 1.4668536, 21.485394, 0.49000004, 11.97239
2015, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.30743593, 0.0, 3.7972953, 21.521183, 0.49000004, 12.15161
2015, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.18961734, 0.0, 0.31951535, 21.544802, 0.49000004, 12.236513
2015, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.05378437, 0.0, 2.779495, 21.568893, 0.49000004, 12.352944
2015, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.38116723, 0.0, 4.9867606, 21.616896, 0.49000004, 12.605043
2015, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5413771, 0.0, 2.9581726, 21.655901, 0.49000004, 12.818167
2015, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.009296715, 0.0, 5.1930523, 21.687376, 0.49000004, 13.0848875
2015, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6617813, 0.0, 7.158449, 21.726273, 0.49000004, 13.475271
2015, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.4100002, 0.0, 4.4349465, 21.755447, 0.49000004, 13.790847
2015, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.23340333, 0.0, 6.5128827, 21.780226, 0.49000004, 14.140554
2015, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.19175631, 0.0, 2.7626345, 21.795404, 0.49000004, 14.379565
2015, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.13641551, 0.0, -0.4258551, 21.80575, 0.49000004, 14.412579
2015, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.10225922, 0.0, -2.870419, 21.827942, 0.49000004, 14.289985
2015, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.34925598, 0.0, -5.073119, 21.87448, 0.49000004, 14.032342
2015, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.30042976, 0.0, -7.082956, 21.933632, 0.49000004, 13.650782
2015, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5724896, 0.0, -8.891728, 22.00472, 0.49000004, 13.156898
2015, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.50191844, 0.0, -10.546631, 22.098772, 0.49000004, 12.563056
2015, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.38176882, 0.0, -6.671025, 22.174744, 0.49000004, 12.097875
2015, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.663832, 0.0, -4.064741, 22.22208, 0.49000004, 11.808029
2015, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6385243, 0.0, -2.3379998, 22.250483, 0.49000004, 11.634122
2015, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.14264676, 0.0, -4.643322, 22.2624, 0.49000004, 11.399663
2015, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.1222583, 0.0, -6.6927805, 22.270119, 0.49000004, 11.038196
2015, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.10623825, 0.0, -8.551675, 22.276798, 0.49000004, 10.561467
2015, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6259059, 0.0, -5.318654, 22.281513, 0.49000004, 10.182095
2015, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.7132626, 0.0, -3.1619632, 22.284407, 0.49000004, 9.9492235
2015, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.59144366, 0.0, -1.7461609, 22.286097, 0.49000004, 9.813223
2015, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.37446976, 0.0, 1.0966378, 22.312263, 0.49000004, 9.821148
2015, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5646193, 0.0, 3.4350545, 22.362206, 0.49000004, 9.976207
2015, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.96295786, 0.0, 5.525059, 22.42039, 0.49000004, 10.265225
2015, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2310546, 0.0, 3.4008594, 22.462368, 0.49000004, 10.506079
2015, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.072063684, 0.0, 1.9528925, 22.487036, 0.49000004, 10.647622
2015, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.40698993, 0.0, 4.2301197, 22.529547, 0.49000004, 10.853361
2015, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.21731412, 0.0, 6.32781, 22.610676, 0.49000004, 11.182594
2015, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.53873014, 0.0, 3.8493807, 22.677685, 0.49000004, 11.452013
2015, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9825865, 0.0, 5.900508, 22.737026, 0.49000004, 11.764322
2015, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.9741208, 0.0, 3.5234332, 22.779999, 0.49000004, 12.022365
2015, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.55501866, 0.0, 0.22268595, 22.81711, 0.49000004, 12.10064
2015, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.53728557, 0.0, -2.256764, 22.840363, 0.49000004, 12.011519
2015, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.06581457, 0.0, -4.5601234, 22.847391, 0.49000004, 11.782215
2015, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5379459, 0.0, -6.594253, 22.853573, 0.49000004, 11.425501
2015, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.2510992, 0.0, -8.375009, 22.876217, 0.49000004, 10.954144
