episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2014, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2014, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2014, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2014, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
2014, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 15.977408
2014, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66676825, 0.0, 9.590236, 19.902367, 0.49000004, 16.518589
2014, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.585802, 0.0, 11.180294, 19.865658, 0.49000004, 17.158297
2014, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7344375, 0.0, 12.506558, 19.835972, 0.49000004, 17.887348
2014, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2662438, 0.0, 8.044754, 19.817245, 0.49000004, 18.45314
2014, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.155096, 0.0, 9.70753, 19.80528, 0.49000004, 19.005838
2014, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.08452996, 0.0, 6.163909, 19.79931, 0.49000004, 19.441278
2014, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2814362, 0.0, 2.434684, 19.797373, 0.49000004, 19.660929
2014, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.14877559, 0.0, -0.69350713, 19.808956, 0.49000004, 19.678074
2014, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.115280986, 0.0, -3.1130567, 19.847712, 0.49000004, 19.54391
2014, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5538819, 0.0, -5.2728057, 19.929419, 0.49000004, 19.280956
2014, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7034853, 0.0, -1.5858613, 19.969725, 0.49000004, 19.113064
2014, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8838285, 0.0, -3.8516018, 20.035097, 0.49000004, 18.931692
2014, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2752461, 0.0, -5.874053, 20.185074, 0.49000004, 18.648783
2014, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8162887, 0.0, -7.662263, 20.423653, 0.49000004, 18.283909
2014, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.465593, 0.0, -9.226361, 20.753708, 0.49000004, 17.856272
2014, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1173735, 0.0, -11.032, 21.173561, 0.49000004, 17.380213
2014, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9852724, 0.0, -12.488693, 21.667973, 0.49000004, 16.852062
2014, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4781065, 0.0, -13.832469, 22.226234, 0.49000004, 16.272518
2014, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8932118, 0.0, -14.90859, 22.831573, 0.49000004, 15.635825
2014, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.09723425, 0.0, -16.1013, 23.470457, 0.49000004, 14.939565
2014, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.08642197, 0.0, -17.08554, 24.14753, 0.49000004, 14.195665
2014, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8565702, 0.0, -17.879234, 24.859175, 0.49000004, 13.408504
2014, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3947196, 0.0, -11.335983, 25.40125, 0.49000004, 12.804954
2014, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.231571, 0.0, -7.3211675, 25.768253, 0.49000004, 12.426876
2014, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2355713, 0.0, -4.440595, 26.002178, 0.49000004, 12.197393
2014, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.75518274, 0.0, -1.0202208, 26.117115, 0.49000004, 12.12034
2014, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4009038, 0.0, 1.7383676, 26.115978, 0.49000004, 12.181983
2014, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.653785, 0.0, 4.0103016, 26.032818, 0.49000004, 12.362726
2014, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.01173687, 0.0, 6.1527843, 25.871881, 0.49000004, 12.648619
2014, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7344713, 0.0, 8.026122, 25.651571, 0.49000004, 13.03675
2014, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1507589, 0.0, 4.0448847, 25.480913, 0.49000004, 13.315967
2014, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.01108, 0.0, 0.50138927, 25.391363, 0.49000004, 13.394752
2014, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.59612423, 0.0, -2.1821601, 25.358017, 0.49000004, 13.309356
2014, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8604605, 0.0, -4.3947477, 25.35266, 0.49000004, 13.08443
2014, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3107622, 0.0, -6.364935, 25.382, 0.49000004, 12.735358
2014, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8964334, 0.0, -8.101279, 25.458101, 0.49000004, 12.278107
2014, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.579534, 0.0, -9.614774, 25.591604, 0.49000004, 11.728804
2014, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.328675, 0.0, -10.918575, 25.791506, 0.49000004, 11.103679
2014, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.1174607, 0.0, -12.027376, 26.065094, 0.49000004, 10.418958
2014, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.5008116, 0.0, -7.365262, 26.263033, 0.49000004, 9.856543
2014, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.7800565, 0.0, -8.739102, 26.482794, 0.49000004, 9.329645
2014, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.7242713, 0.0, -4.3815794, 26.62448, 0.49000004, 8.900486
2014, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.17381, 0.0, -0.5937457, 26.605583, 0.49000004, 8.614922
2014, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.3322115, 0.0, 2.5270834, 26.443922, 0.49000004, 8.44099
2014, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.4034052, 0.0, 5.116536, 26.1544, 0.49000004, 8.344003
2014, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4144841, 0.0, 7.3251987, 25.746374, 0.49000004, 8.29443
2014, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2333894, 0.0, 9.12904, 25.228624, 0.49000004, 8.270949
2014, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0823233, 0.0, 10.763443, 24.611061, 0.49000004, 8.267634
2014, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.1297464, 0.0, 12.085644, 23.903318, 0.49000004, 8.284642
2014, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8823712, 0.0, 13.446898, 23.115702, 0.49000004, 8.331689
2014, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6674196, 0.0, 14.680319, 22.256065, 0.49000004, 8.407865
2014, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.0237672, 0.0, 15.564468, 21.331684, 0.49000004, 8.512574
2014, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6866248, 0.0, 16.6034, 20.351727, 0.49000004, 8.654595
2014, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.3896508, 0.0, 17.544352, 19.322, 0.49000004, 8.832339
2014, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.1274085, 0.0, 18.396881, 18.247051, 0.49000004, 9.042029
2014, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.8953671, 0.0, 19.169502, 17.13101, 0.49000004, 9.280324
2014, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2237859, 0.0, 12.377215, 16.280903, 0.49000004, 9.4665
2014, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0819993, 0.0, 13.708838, 15.502498, 0.49000004, 9.648268
2014, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.95871305, 0.0, 14.916264, 14.655276, 0.49000004, 9.860544
2014, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8508961, 0.0, 16.011192, 13.745572, 0.49000004, 10.100238
2014, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7562065, 0.0, 17.004175, 12.779143, 0.49000004, 10.364602
2014, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.441494, 0.0, 17.743778, 11.762109, 0.49000004, 10.653697
2014, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -4.0047836, 0.0, 18.2562, 10.704687, 0.49000004, 10.978917
2014, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.5684152, 0.0, 19.04639, 9.617089, 0.49000004, 11.349801
