episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1716, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1716, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1716, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1716, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1716, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1716, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1716, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1716, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1716, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1716, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1716, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1716, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1716, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1716, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.42862207, 5.0664935, 20.338745, 10.963467, 2.1336856
1716, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1716, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526454, -0.7342216, 9.167892, 21.195559, 10.88728, 2.4384217
1716, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.8992715, -0.78813756, 10.927064, 21.791353, 10.841058, 2.6233032
1716, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.45485234, -0.8616845, 12.550694, 22.485273, 10.791129, 2.8230205
1716, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8308988, -0.9973745, 13.918352, 23.266056, 10.73426, 3.050505
1716, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7130036, -1.164395, 15.296019, 24.122547, 10.667664, 3.3168926
1716, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.2360334, -1.3380127, 16.306984, 25.046421, 10.591087, 3.623198
1716, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.6943603, -1.56446, 17.10634, 26.026146, 10.50199, 3.9795842
1716, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 6.070131, -1.8370812, 17.722725, 27.048424, 10.397413, 4.397892
1716, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 7.358858, -2.1466315, 18.17987, 28.099455, 10.274957, 4.8877177
