episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2057, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2057, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2057, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2057, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2057, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 5.9634247
2057, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 6.4933796
2057, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1977822, 0.0, 5.9225516, 20.350954, 0.49000004, 6.911929
2057, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7543705, 0.0, 7.712472, 20.413593, 0.49000004, 7.345427
2057, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.58505565, 0.0, 4.8954506, 20.455118, 0.49000004, 7.692896
2057, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1256425, 0.0, 6.839326, 20.484201, 0.49000004, 8.068519
2057, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25002056, 0.0, 4.276199, 20.50201, 0.49000004, 8.373113
2057, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.35482723, 0.0, 6.35487, 20.518124, 0.49000004, 8.713873
2057, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0698295, 0.0, 8.175412, 20.549326, 0.49000004, 9.170778
2057, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.1308521, 0.0, 5.1505504, 20.578274, 0.49000004, 9.534952
2057, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14922887, 0.0, 1.52444, 20.590982, 0.49000004, 9.697175
2057, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.027931243, 0.0, -1.3190987, 20.598885, 0.49000004, 9.669528
2057, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2662872, 0.0, -3.666913, 20.621107, 0.49000004, 9.496467
2057, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7343186, 0.0, -5.7592144, 20.673397, 0.49000004, 9.194241
2057, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6348424, 0.0, -7.706353, 20.766489, 0.49000004, 8.778365
2057, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4428582, 0.0, -9.369189, 20.900824, 0.49000004, 8.260859
2057, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.21087384, 0.0, -11.061767, 21.081005, 0.49000004, 7.654416
2057, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0244298, 0.0, -12.472865, 21.290646, 0.49000004, 6.9629807
2057, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9058697, 0.0, -13.795232, 21.512768, 0.49000004, 6.1904397
2057, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6700206, 0.0, -15.003672, 21.746592, 0.49000004, 5.3444347
2057, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.59472704, 0.0, -16.090204, 22.003025, 0.49000004, 4.4350133
2057, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2114768, 0.0, -16.934301, 22.284788, 0.49000004, 3.4696481
2057, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.722762, 0.0, -17.547304, 22.603228, 0.49000004, 2.4590545
2057, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1211357, 0.0, -17.96298, 22.9701, 0.49000004, 1.4152813
2057, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.9937057, 0.0, -12.611938, 23.257729, 0.49000004, 0.5317259
2057, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0007502426, -0.00025875866, -0.0008332328, 23.348017, 0.48999998, 0.49041688
2057, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16616261, 0.0, 2.4734826, 23.271902, 0.48999998, 0.5556203
2057, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5346035, 0.0, 4.6916347, 23.081894, 0.48999998, 0.70133376
2057, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45847058, 0.0, 6.737599, 22.780931, 0.48999998, 0.9085087
2057, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1962719, 0.0, 8.511329, 22.377144, 0.48999998, 1.1675203
2057, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0476804, 0.0, 10.203269, 21.87484, 0.48999998, 1.4630929
2057, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2111826, 0.0, 11.776627, 21.283539, 0.48999998, 1.7924632
2057, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1864872, 0.0, 13.162926, 20.61723, 0.48999998, 2.1636825
2057, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16508818, 0.0, 14.4203415, 19.884071, 0.48999998, 2.5750513
2057, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14641953, 0.0, 15.560858, 19.090256, 0.48999998, 3.0227947
2057, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.13005352, 0.0, 16.595348, 18.241404, 0.48999998, 3.5034988
2057, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.11565256, 0.0, 17.533665, 17.342617, 0.48999998, 4.0140743
