episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2035, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2035, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2035, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
2035, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
2035, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24834403, 0.0, 3.614935, 19.90007, 0.49000004, 15.797453
2035, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.714131, 0.0, 5.713893, 19.84744, 0.49000004, 16.096617
2035, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3170047, 0.0, 7.565882, 19.751606, 0.49000004, 16.50884
2035, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.307028, 0.0, 4.596078, 19.668776, 0.49000004, 16.837986
2035, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7128264, 0.0, 6.509623, 19.548275, 0.49000004, 17.18297
2035, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.70118046, 0.0, 8.509385, 19.351826, 0.49000004, 17.617054
2035, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5783057, 0.0, 10.0873785, 19.093464, 0.49000004, 18.136292
2035, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.26385832, 0.0, 11.722497, 18.773514, 0.49000004, 18.729153
2035, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0402379, 0.0, 13.073833, 18.408663, 0.49000004, 19.395544
