episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0730882, 0.0, 12.716254, 20.957495, 0.49000004, 18.037828
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3382092, 0.0, 14.237304, 21.297255, 0.49000004, 18.79927
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.690467, 0.0, 15.194945, 21.685856, 0.49000004, 19.615314
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7748618, 0.0, 16.43565, 22.12433, 0.49000004, 20.477188
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4037137, 0.0, 17.229263, 22.6017, 0.49000004, 21.384706
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5479994, 0.0, 11.095691, 22.970793, 0.49000004, 22.077183
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.570588, 0.0, 12.343406, 23.329586, 0.49000004, 22.711884
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9296193, 0.0, 13.852482, 23.753716, 0.49000004, 23.399342
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2931256, 0.0, 14.885201, 24.231083, 0.49000004, 24.139448
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.46473074, 0.0, 9.647771, 24.602573, 0.49000004, 24.706228
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.34426832, 0.0, 6.0773473, 24.838356, 0.49000004, 25.06596
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.21068978, 0.0, 3.7192955, 24.984406, 0.49000004, 25.288786
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3474838, 0.0, 2.1354535, 25.07112, 0.49000004, 25.421085
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.15407804, 0.0, -0.84539676, 25.081547, 0.49000004, 25.419252
1603, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.14542508, 0.0, 1.7368302, 25.109919, 0.49000004, 25.465958
1603, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.10613662, 0.0, -1.1116258, 25.10653, 0.49000004, 25.450195
1603, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.10188258, 0.0, 1.6524833, 25.130129, 0.49000004, 25.493322
1603, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.09298146, 0.0, -1.1888452, 25.12331, 0.49000004, 25.473927
1603, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.04824847, 0.0, 1.6067783, 25.150148, 0.49000004, 25.511507
1603, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3545909, 0.0, 3.9199493, 25.262245, 0.49000004, 25.665676
1603, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.03340733, 0.0, 2.3026168, 25.36286, 0.49000004, 25.800018
1603, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.012090445, 0.0, -0.8181638, 25.369152, 0.49000004, 25.804607
1603, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0881235, 0.0, 1.7367703, 25.393997, 0.49000004, 25.85291
1603, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.04336053, 0.0, -1.1203254, 25.390533, 0.49000004, 25.83704
1603, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2356528, 0.0, -3.4888945, 25.3285, 0.49000004, 25.685947
1603, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6912055, 0.0, -5.6013317, 25.22735, 0.49000004, 25.407076
1603, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5969423, 0.0, -7.5630355, 25.104202, 0.49000004, 25.008568
1603, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.52084243, 0.0, -9.341644, 24.96291, 0.49000004, 24.501156
1603, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5012082, 0.0, -10.854173, 24.807383, 0.49000004, 23.894592
1603, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3233249, 0.0, -12.328423, 24.650694, 0.49000004, 23.196281
1603, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1699225, 0.0, -13.664793, 24.494959, 0.49000004, 22.414536
1603, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16933906, 0.0, -8.767294, 24.378546, 0.49000004, 21.809647
1603, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.74408364, 0.0, -4.760632, 24.313984, 0.49000004, 21.449118
1603, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.78986204, 0.0, -1.1223062, 24.309198, 0.49000004, 21.30208
1603, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.43224865, 0.0, 1.6674703, 24.361673, 0.49000004, 21.32888
1603, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.671878, 0.0, 3.94415, 24.476027, 0.49000004, 21.487032
1603, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1049017, 0.0, 5.974766, 24.637726, 0.49000004, 21.767687
1603, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6795074, 0.0, 7.7673855, 24.827354, 0.49000004, 22.164942
1603, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5477065, 0.0, 4.7070975, 24.97151, 0.49000004, 22.485691
1603, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6290993, 0.0, 2.9094572, 25.059458, 0.49000004, 22.68138
1603, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.18023196, 0.0, 1.6588035, 25.11024, 0.49000004, 22.79437
1603, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.466452, 0.0, 3.955945, 25.176529, 0.49000004, 22.97635
1603, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.029526055, 0.0, 2.334012, 25.231106, 0.49000004, 23.137363
1603, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0052380115, 0.0, -0.7935962, 25.236294, 0.49000004, 23.145185
1603, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.24351317, 0.0, -3.189996, 25.20841, 0.49000004, 23.002996
1603, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20522475, 0.0, -5.3748593, 25.166224, 0.49000004, 22.726145
1603, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17692459, 0.0, -7.356365, 25.11305, 0.49000004, 22.326904
1603, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.15422273, 0.0, -9.1536, 25.049683, 0.49000004, 21.81668
1603, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.13531578, 0.0, -10.783732, 24.976946, 0.49000004, 21.205809
1603, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.301592, 0.0, -12.190103, 24.898281, 0.49000004, 20.503447
1603, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1504155, 0.0, -13.539312, 24.82633, 0.49000004, 19.717485
1603, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.17330152, 0.0, -8.683433, 24.77467, 0.49000004, 19.109491
1603, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1350992, 0.0, -10.292069, 24.719982, 0.49000004, 18.523382
1603, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.23299369, 0.0, -6.256669, 24.684162, 0.49000004, 18.068964
1603, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.20199382, 0.0, -8.156204, 24.649532, 0.49000004, 17.617907
1603, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3705011, 0.0, -4.2424397, 24.623146, 0.49000004, 17.28715
1603, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.31636637, 0.0, -6.3296847, 24.603153, 0.49000004, 16.948204
1603, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.6264211, 0.0, -2.5512145, 24.583752, 0.49000004, 16.719183
