episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1822, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1822, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1822, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1822, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1822, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1822, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1822, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1822, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1822, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1822, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1822, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1822, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029636658, 0.00022125244, 0.00030502144, 19.999947, 10.986476, 2.0076437
1822, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093436, -0.37095165, 2.7397366, 20.088745, 10.979858, 2.0678484
1822, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4909022, -0.6384825, 5.173175, 20.316368, 10.94655, 2.2013595
1822, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480354, -0.8136819, 7.3023915, 20.672302, 10.900847, 2.3841655
1822, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.8832021, -0.9274911, 9.283441, 21.147816, 10.847437, 2.5978043
1822, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.32991672, -1.0548117, 11.11146, 21.731363, 10.786968, 2.8396795
1822, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.8786564, -1.1922336, 12.724507, 22.410576, 10.717812, 3.1163027
1822, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6577983, -1.2952569, 14.212712, 23.178125, 10.642437, 3.4177983
1822, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.65764904, -1.4335327, 15.572293, 24.023396, 10.559134, 3.7510152
1822, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3177438, -1.5813693, 16.66326, 24.93772, 10.467451, 4.1177435
1822, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.61666894, -1.0815392, 12.017931, 25.697323, 10.393099, 4.4150953
1822, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.9430494, -1.2620556, 13.460035, 26.42803, 10.321221, 4.7026534
1822, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2644377, -1.4948715, 14.6647, 27.233025, 10.236425, 5.041837
1822, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4095635, -1.7278339, 16.262941, 28.099968, 10.137002, 5.4395275
1822, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.39047623, -1.8694842, 17.506344, 29.02902, 10.027286, 5.8783855
1822, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1301603, -1.9305695, 18.431503, 30.020622, 9.912321, 6.338238
1822, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8654656, -1.9406679, 19.377054, 31.072535, 9.796071, 6.803232
1822, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.6366534, -1.9262174, 19.946058, 32.17991, 9.679876, 7.268
1822, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1429071, -1.8910396, 20.959034, 33.338676, 9.566045, 7.723321
1822, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.1396651, -1.882051, 21.435776, 34.54295, 9.452601, 8.177091
1822, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.55847645, -1.851911, 22.251345, 35.789238, 9.341207, 8.62266
1822, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7386622, -1.8472524, 22.652815, 37.072594, 9.22993, 9.067759
1822, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.085232735, -1.8210033, 23.308022, 38.390347, 9.120459, 9.505638
1822, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.4147959, -1.8197654, 23.64788, 39.738297, 9.010891, 9.9439
1822, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.4738755e-06, -5.528331e-06, 4.788799e-07, 39.501907, 9.010594, 9.945128
1822, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5282634e-05, -8.657575e-05, 8.2146325e-06, 39.500015, 9.010551, 9.945322
1822, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.24766775e-05, -4.735589e-05, 2.6519037e-06, 39.5, 9.010528, 9.94542
1822, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -8.802809e-06, -3.0964613e-05, 9.2514347e-07, 39.5, 9.010516, 9.945474
1822, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 8.959323e-06, -2.5346875e-05, 7.094059e-11, 39.5, 9.010515, 9.945483
1822, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.7709356e-06, -1.32620335e-05, -1.8611888e-07, 39.5, 9.010514, 9.945488
