episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1987, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1987, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1987, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1987, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1987, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1987, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1987, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1987, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1987, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1987, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1987, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1987, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022641642, 0.00022125244, 0.00035990478, 19.999947, 10.986476, 2.0076437
1987, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17422438, -0.49890047, 2.78789, 20.075497, 10.975034, 2.0871494
1987, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5706773, -0.88968813, 5.267992, 20.271656, 10.929088, 2.2712069
1987, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.136025, -1.1772896, 7.4487915, 20.585627, 10.863768, 2.5324912
1987, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8407068, -1.3702322, 9.338158, 21.014881, 10.785022, 2.8474731
1987, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.51082325, -1.5234772, 11.300492, 21.55296, 10.696933, 3.1998265
1987, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.38658428, -1.7061595, 12.977198, 22.186016, 10.598145, 3.5949807
1987, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.2749505, -1.8718469, 14.49653, 22.904165, 10.489082, 4.03123
1987, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3788748, -2.046478, 15.822811, 23.69814, 10.370054, 4.5073376
1987, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3901086, -2.227112, 17.139574, 24.55603, 10.239653, 5.0289373
1987, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.0896578, -2.3219433, 18.13904, 25.47777, 10.101883, 5.5800123
1987, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.8214846, -2.363741, 19.152409, 26.462837, 9.960876, 6.144034
1987, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5795202, -2.401677, 20.069288, 27.505997, 9.817516, 6.717473
1987, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.73611736, -2.4589481, 20.945074, 28.60087, 9.671406, 7.301913
1987, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.73678684, -2.555259, 21.716936, 29.738333, 9.519986, 7.907588
1987, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5106525, -2.6196842, 22.368462, 30.9144, 9.363748, 8.532535
1987, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2994175, -2.6339302, 22.983284, 32.12975, 9.2059765, 9.163613
1987, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.466466, -2.6236105, 23.290554, 33.38216, 9.04802, 9.795428
1987, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.445997, -2.5446224, 23.332447, 34.671387, 8.893447, 10.413706
