episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1650, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1650, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1650, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 5.0
1650, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 5.0975194
1650, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.26009172, 0.0, 4.7212796, 19.913536, 0.49000004, 5.3287244
1650, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8310958, 0.0, 6.7105618, 19.826279, 0.49000004, 5.684136
1650, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7224019, 0.0, 8.56928, 19.731167, 0.49000004, 6.154565
1650, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1110518, 0.0, 5.3855147, 19.659544, 0.49000004, 6.529354
1650, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4077953, 0.0, 3.2365217, 19.615562, 0.49000004, 6.7595134
1650, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.12704718, 0.0, 5.431479, 19.551544, 0.49000004, 7.035568
1650, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.42066777, 0.0, 3.2657473, 19.496988, 0.49000004, 7.265635
1650, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.43320233, 0.0, 1.8268794, 19.465065, 0.49000004, 7.4002643
1650, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.311889, 0.0, 0.88862586, 19.448105, 0.49000004, 7.4717875
1650, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4926958, 0.0, 3.2524374, 19.450623, 0.49000004, 7.6226845
1650, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.057229042, 0.0, 5.4538403, 19.481176, 0.49000004, 7.9057617
1650, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.04936391, 0.0, 7.4278846, 19.526817, 0.49000004, 8.310254
1650, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.04304278, 0.0, 9.218413, 19.583658, 0.49000004, 8.825205
