episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1972, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1972, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1972, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1972, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1972, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1972, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1972, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1972, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1972, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1972, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1972, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1972, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1972, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1972, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
1972, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
1972, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781913, -0.6165719, 9.136501, 21.205498, 10.9027405, 2.3765814
1972, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142186, -0.7066591, 10.902757, 21.804539, 10.862434, 2.5377996
1972, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777174, -0.8570967, 12.419244, 22.499107, 10.81427, 2.7304654
1972, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.663671, -1.0373099, 13.93524, 23.277298, 10.755558, 2.9653168
1972, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.0617723, -1.2228352, 15.083563, 24.130089, 10.686128, 3.2430391
1972, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.4208465, -1.4600371, 16.019068, 25.045307, 10.603508, 3.573516
1972, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.7203364, -1.7423501, 16.767859, 26.009071, 10.504805, 3.968325
1972, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.4023008, -2.0186436, 18.419525, 27.010347, 10.388801, 4.4323344
1972, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.1807909, -2.202696, 19.665735, 28.052843, 10.259928, 4.9478292
1972, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.91753197, -2.3001027, 20.557222, 29.141348, 10.123512, 5.4934864
1972, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.8929653, -2.3209143, 21.13663, 30.277779, 9.984338, 6.050175
1972, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.5548754, -2.294363, 21.833702, 31.461271, 9.8461485, 6.602926
1972, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.015451431, -2.2941432, 22.594824, 32.687244, 9.708807, 7.152292
1972, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.248251, -2.3159552, 23.05738, 33.949432, 9.5699415, 7.707747
1972, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.330497, -2.266535, 23.23016, 35.247025, 9.432633, 8.25696
1972, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.2171993, -2.1510065, 23.155247, 36.578773, 9.300958, 8.783644
1972, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.899646, -1.9750977, 22.872644, 37.941544, 9.178657, 9.27283
1972, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.077168, -1.7695242, 23.294025, 39.330933, 9.068452, 9.71363
1972, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.7264742e-06, -1.7434359e-06, 1.8147193e-07, 39.51988, 9.034073, 9.851179
1972, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.1451072e-06, -3.3140182e-05, 5.9556896e-08, 39.50016, 9.0340605, 9.851277
1972, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.4511342e-06, -1.899898e-05, -9.259759e-08, 39.5, 9.034064, 9.851274
1972, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9375714e-06, -6.659329e-05, -8.9792275e-07, 39.5, 9.03407, 9.8512535
1972, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.7130155e-06, -0.00013998151, -1.206462e-06, 39.5, 9.034079, 9.851221
1972, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.00013479438, -0.00017336011, 6.0015518e-05, 39.5, 9.03409, 9.851172
1972, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00013459632, -0.0002028048, 7.7710574e-05, 39.5, 9.034106, 9.851101
1972, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.9364025e-05, -0.00016510487, -3.5865654e-05, 39.5, 9.0340605, 9.851252
1972, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.00019688938, -0.00019106269, 0.00017728284, 39.5, 9.034089, 9.851131
1972, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.00020619477, -0.00022098422, 0.00022900623, 39.5, 9.034126, 9.850988
1972, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.00018943063, -0.00023251772, 0.00026073353, 39.5, 9.034169, 9.850821
1972, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.19410396, -0.5519377, -2.8039694, 39.435375, 9.0118475, 9.944308
1972, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.6349031, -1.052356, -5.3151975, 39.29258, 8.958497, 10.175171
1972, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2706275, -1.5062549, -7.5387073, 39.09461, 8.877004, 10.538636
1972, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.4631088, -0.8756611, -3.5661874, 38.934616, 8.7962, 10.804242
1972, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8558726, -1.3297871, -5.875206, 38.79123, 8.725644, 11.094553
1972, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4251227, -1.757896, -7.9281116, 38.643677, 8.628547, 11.525552
