episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1664, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1664, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1664, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1664, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1664, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1664, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
1664, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
1664, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
1664, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.008747358, 0.0, 13.929465, 20.120905, 0.49000004, 18.700087
1664, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4887351, 0.0, 15.039444, 20.123075, 0.49000004, 19.583744
1664, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27198663, 0.0, 16.18101, 20.137243, 0.49000004, 20.533606
1664, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4539473, 0.0, 17.096638, 20.154995, 0.49000004, 21.543894
1664, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2867844, 0.0, 12.365777, 20.162157, 0.49000004, 22.382248
1664, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4644425, 0.0, 13.511987, 20.177217, 0.49000004, 23.180817
1664, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.72966594, 0.0, 14.896123, 20.220022, 0.49000004, 24.051294
1664, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.21668, 0.0, 15.844832, 20.280489, 0.49000004, 24.988142
1664, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6218514, 0.0, 16.564556, 20.36893, 0.49000004, 25.982977
1664, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6023643, 2.9033227, 5.4406295, 20.420572, 0.72833914, 26.334211
1664, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.44515014, 3.1396606, 6.181087, 20.497086, 0.9130663, 26.685148
1664, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7920506, 3.3593545, 6.686658, 20.605808, 1.1109084, 27.062248
1664, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2597568, 3.5606894, 7.2397313, 20.74665, 1.3207972, 27.462337
1664, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.35050964, 3.7578235, 7.695363, 20.90748, 1.5427485, 27.885424
1664, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.83425903, 3.911593, 8.132348, 21.096354, 1.774694, 28.32755
1664, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.39134288, 4.04996, 8.624675, 21.319195, 2.0148382, 28.785315
1664, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.33471775, 4.193882, 9.033804, 21.56419, 2.263832, 29.259974
1664, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9279165, 4.2925344, 9.431519, 21.839233, 2.5196157, 29.747543
1664, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5478554, 3.8815975, 9.43476, 22.146828, 2.7721596, 30.231052
1664, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.50175023, 2.9690344, 8.657573, 22.437193, 2.9681575, 30.683632
1664, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2734532, 2.141304, 7.762168, 22.700563, 3.1128316, 31.09414
1664, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8846886, 1.3905199, 6.881282, 22.939453, 3.210953, 31.466486
1664, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3525474, 0.7095292, 6.028711, 23.156134, 3.2668495, 31.804218
1664, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.550571, 0.091844045, 5.66137, 23.35267, 3.284446, 32.110554
1664, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9354881, -0.46842062, 4.959942, 23.53094, 3.2673032, 32.388412
1664, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7555635, -0.9766027, 4.4988613, 23.692633, 3.2186506, 32.64044
1664, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1570973, -1.4375437, 4.224737, 23.839296, 3.1414168, 32.869038
1664, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.64322925, -1.8556354, 3.9207163, 23.972328, 3.0382593, 33.076385
1664, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.20850909, -2.2348607, 3.5977478, 24.092993, 2.9115875, 33.264458
1664, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5291983, -2.5788329, 3.2256525, 24.20244, 2.763588, 33.435047
1664, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7832037, -2.890829, 2.8595915, 24.301712, 2.5962431, 33.58978
1664, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4353825, -3.173822, 2.6538095, 24.391756, 2.4113512, 33.73013
1664, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14113367, -3.4305074, 2.4352021, 24.473429, 2.2105432, 33.85743
1664, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.103572905, -3.6633315, 2.210105, 24.54751, 1.9952987, 33.972897
1664, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.30297387, -3.874512, 1.98385, 24.614704, 1.7669601, 34.077633
1664, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.46139583, -4.066061, 1.7608469, 24.675653, 1.5267444, 34.17263
1664, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24926275, -4.2398033, 1.6321534, 24.730936, 1.2757556, 34.258797
1664, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.070105255, -4.397394, 1.4959503, 24.78108, 1.0149956, 34.336956
1664, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.07859367, -4.5403357, 1.356099, 24.826561, 0.7453723, 34.407845
1664, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.19947112, -4.6699886, 1.2158451, 24.867813, 0.46770984, 34.472145
1664, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.085644305, 0.0, -1.6783091, 24.834042, 0.4898217, 34.43813
1664, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3917036, 0.0, -3.9813223, 24.690731, 0.4899986, 34.306564
1664, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.87109494, 0.0, -6.031907, 24.439318, 0.49, 34.101063
1664, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0506274, 0.0, -2.2440786, 24.279633, 0.49, 33.952522
1664, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6912475, 0.0, -1.1464387, 24.213476, 0.49, 33.87618
1664, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.823627, 0.0, -3.4590888, 24.066603, 0.49, 33.793774
1664, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6510562, 0.0, -0.04595524, 24.006498, 0.49, 33.737778
1664, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.30980757, 0.0, 2.5095754, 24.108568, 0.49, 33.71467
1664, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.14547385, 0.0, -0.6033244, 24.128162, 0.49, 33.704105
1664, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.110196024, 0.0, -3.031381, 23.993652, 0.49, 33.708385
1664, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5418022, 0.0, -5.19958, 23.722914, 0.49, 33.711662
1664, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1185026, 0.0, -7.1172166, 23.329548, 0.49, 33.697254
1664, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3226313, 0.90351444, -0.94192636, 23.313168, 0.56114644, 33.72694
1664, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.400725, 1.0042818, -1.5632977, 23.233574, 0.6185604, 33.741665
1664, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.40796238, 0.9926214, -3.225901, 23.078463, 0.6809457, 33.751545
1664, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.370038, 0.3486197, -5.738081, 22.78255, 0.71446365, 33.743515
1664, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.97264767, -0.23551506, -6.0431385, 22.403492, 0.7117622, 33.7246
1664, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.32191393, 0.2257747, -7.704054, 21.971151, 0.7136463, 33.69636
1664, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.56677425, 0.29509193, -9.406723, 21.440954, 0.7308128, 33.663315
1664, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1294796, 0.29762703, -5.2890143, 21.039091, 0.74814147, 33.63032
1664, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0324554, 0.36823255, -1.4590721, 20.8672, 0.76893926, 33.59084
1664, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3431108, 0.36632258, 1.2416862, 20.885023, 0.79009145, 33.550434
1664, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.36185527, 0.53729373, 3.2631605, 21.03117, 0.81945074, 33.49439
1664, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.39488894, 0.302397, 1.783818, 21.160215, 0.84195405, 33.451477
1664, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.27844328, 0.14466542, 0.81837523, 21.225878, 0.8535818, 33.429325
1664, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.48404932, 0.07503877, 3.227585, 21.373178, 0.85995626, 33.417152
1664, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.47759557, 0.046227083, 1.8189547, 21.510992, 0.86324173, 33.410873
1664, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.04267311, 0.1655072, -0.9316825, 21.504786, 0.8708845, 33.396736
1664, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.35088754, 0.45159107, -2.9299364, 21.37307, 0.8921331, 33.356255
1664, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.86975837, 0.79993093, -4.5789256, 21.13927, 0.93322337, 33.27803
1664, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.4631232, 1.1901398, -5.894282, 20.824837, 0.99701655, 33.15655
1664, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6847289, 0.5277766, -2.374113, 20.59863, 1.0416431, 33.09723
1664, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8507862, 0.80269474, -3.9335184, 20.370173, 1.0721483, 33.014297
1664, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.8485243, 0.1763488, -0.56861246, 20.21883, 1.0949845, 33.005783
1664, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.561235, -0.3917715, 1.4991446, 20.170288, 1.0825944, 33.11811
1664, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.2662073, -0.9070789, 1.500357, 20.136404, 1.0382522, 33.23503
1664, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.9999568, -1.374483, 1.4734787, 20.105669, 0.96492875, 33.341084
1664, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.90700006, -1.7984369, 1.336503, 20.077793, 0.8653178, 33.43728
1664, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.77850443, -1.4979194, 3.092047, 20.072384, 0.78010863, 33.577084
1664, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.21514583, -1.9103986, 5.667277, 20.117048, 0.6735555, 33.8649
1664, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.3432474, -2.284533, 5.132681, 20.171482, 0.543804, 34.179184
1664, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.21144119, -0.046215057, 4.08019, 20.21299, 0.49023113, 34.42602
1664, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.28115445, -0.0003671646, 0.51911575, 20.236088, 0.49000186, 34.525417
