episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1722, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1722, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1722, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1722, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1722, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1722, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1722, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1722, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1722, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1722, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1722, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1722, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057138, 0.00021743774, 0.00023380163, 19.999949, 10.986475, 2.0076442
1722, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580936, 2.6689441, 20.096203, 10.98502, 2.047186
1722, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1722, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330078, -0.49317133, 7.1909256, 20.71381, 10.937636, 2.2369967
1722, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57819295, -0.6165675, 9.136496, 21.205498, 10.90274, 2.376581
1722, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5714264, -0.7066599, 10.902755, 21.804539, 10.862434, 2.5377982
1722, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5636468, -0.8340575, 12.527523, 22.499636, 10.814887, 2.727991
1722, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9256296, -0.9725012, 13.886259, 23.281013, 10.759564, 2.9492846
1722, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.291121, -1.1643032, 15.012733, 24.137169, 10.69377, 3.2124698
1722, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.6192203, -1.4071547, 15.932405, 25.05531, 10.614431, 3.529822
1722, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.890031, -1.6945096, 16.67038, 26.021643, 10.518696, 3.9127603
1722, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.563949, -1.9753286, 18.347225, 27.0252, 10.405381, 4.3660197
1722, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3326507, -2.1634948, 19.615105, 28.069708, 10.278939, 4.8717837
1722, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7763195, -2.2645597, 20.525024, 29.159973, 10.144728, 5.408628
1722, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.763071, -2.2887588, 21.120106, 30.297941, 10.007548, 5.9573336
1722, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.23855686, -2.2888932, 21.972439, 31.482216, 9.870533, 6.5053945
