episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1776, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1776, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1776, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1776, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1776, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1776, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1776, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1776, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1776, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1776, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1776, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1776, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1776, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1776, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1776, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372743, -0.6247893, 7.2714987, 20.708292, 10.929509, 2.269517
1776, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526454, -0.7342216, 9.167893, 21.195559, 10.88728, 2.4384217
1776, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.8992715, -0.78813756, 10.927064, 21.791353, 10.841058, 2.6233032
1776, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4548521, -0.86168456, 12.550695, 22.485273, 10.791129, 2.8230205
1776, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8308971, -0.99737495, 13.918352, 23.266056, 10.73426, 3.050505
1776, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7130013, -1.1643956, 15.2960205, 24.122547, 10.667664, 3.3168926
1776, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.23603, -1.3380135, 16.306988, 25.046421, 10.591087, 3.6231985
1776, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.6943574, -1.5644609, 17.106342, 26.026146, 10.50199, 3.979585
1776, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.4631696, -1.7915058, 18.597105, 27.05123, 10.398633, 4.393013
1776, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.221463, -1.9750967, 19.249947, 28.121101, 10.28406, 4.8513055
1776, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.8379803, -2.1634161, 20.489744, 29.228308, 10.157628, 5.3570285
1776, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.40506077, -2.264598, 21.359398, 30.375257, 10.023412, 5.893886
1776, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.5087852, -2.288975, 21.905579, 31.564472, 9.886221, 6.442638
1776, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.063560486, -2.2892683, 22.654991, 32.795074, 9.749182, 6.9907937
1776, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.12269974, -2.3347094, 23.234787, 34.06075, 9.609972, 7.5476317
1776, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.17612171, -2.3759363, 23.760386, 35.357548, 9.468202, 8.114708
1776, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.6628895, -2.4359086, 24.098772, 36.68173, 9.3235035, 8.693496
1776, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.004804611, -2.511814, 24.690695, 38.027523, 9.173945, 9.291726
1776, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.4651117, -2.513365, 24.946234, 39.396915, 9.02282, 9.896211
1776, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.5985655e-07, -2.592802e-06, 1.3949324e-07, 39.531803, 8.972434, 10.09777
1776, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2515617e-07, -1.5795231e-06, 1.3813906e-07, 39.500256, 8.972389, 10.097979
1776, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3555267e-05, -4.9367547e-05, 2.8811737e-06, 39.500004, 8.972363, 10.098086
1776, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.74353e-06, -3.0502677e-05, 9.1892525e-07, 39.5, 8.972352, 10.09814
