episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1745, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1745, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1745, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1745, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1745, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1745, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1745, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1745, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1745, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1745, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1745, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1745, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001462261, 0.00021767616, 0.00039527216, 19.999949, 10.986475, 2.0076444
1745, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412744, -0.5515293, 2.8045647, 20.057737, 10.971798, 2.1025305
1745, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63498044, -1.0519856, 5.315731, 20.210577, 10.918471, 2.32691
1745, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7502018, -0.69367623, 3.2806811, 20.348614, 10.866268, 2.5225961
1745, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.129669, -1.0609691, 5.6639338, 20.544073, 10.809594, 2.749175
1745, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.6740496, -1.3327011, 7.760267, 20.85792, 10.73464, 3.0489936
1745, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.3548317, -1.5116086, 9.573963, 21.28744, 10.647136, 3.3990178
1745, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.1378837, -1.6050249, 11.11441, 21.827671, 10.552344, 3.7781782
1745, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.9858174, -1.6192623, 12.39514, 22.472054, 10.455144, 4.166972
1745, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.158207, -1.6101601, 14.1964245, 23.212193, 10.358705, 4.55273
1745, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.34776783, -1.6732106, 15.671249, 24.036747, 10.259874, 4.948051
1745, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2483759, -1.7757577, 16.903059, 24.934347, 10.155337, 5.3662
1745, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.6316767, -1.8914146, 17.955624, 25.89664, 10.044422, 5.8098555
1745, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.415224, -2.0651731, 18.753258, 26.912113, 9.924254, 6.290526
1745, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.161036, -2.244783, 19.968153, 27.97023, 9.79277, 6.81646
1745, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.963871, -2.3382165, 20.82835, 29.072918, 9.653988, 7.3715835
1745, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.9603424, -2.3554935, 21.377043, 30.222229, 9.512668, 7.9368563
1745, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.39131165, -2.349328, 22.223837, 31.416864, 9.371901, 8.499921
1745, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.28810406, -2.3890083, 22.846134, 32.6501, 9.2293215, 9.070234
1745, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.159213, -2.4476545, 23.32028, 33.91681, 9.0838995, 9.65192
1745, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.399329, -2.569725, 23.542242, 35.208393, 8.932442, 10.25776
1745, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.5940542, -2.7025313, 24.380875, 36.516914, 8.772568, 10.897244
1745, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.9930677, -2.8006642, 24.55475, 37.84441, 8.60678, 11.560395
1745, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.1336651, -2.9117782, 25.257635, 39.18568, 8.433927, 12.251802
1745, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.02436959, -0.010192752, 0.01770522, 39.505463, 8.374816, 12.488266
1745, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.026200786, -0.010602713, 0.015126922, 39.500042, 8.373881, 12.491121
1745, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.3090403e-06, -1.2651086e-05, 2.3637012e-06, 39.5, 8.373906, 12.491289
1745, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -8.077968e-06, -1.9669533e-05, 2.6246385e-06, 39.5, 8.37392, 12.491417
1745, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.4106804e-06, -1.6584992e-05, 7.249389e-07, 39.5, 8.373932, 12.491504
1745, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1488338e-06, -9.119511e-06, 2.258364e-07, 39.5, 8.373944, 12.4915495
1745, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.15732968, 0.03892289, -2.4447694, 39.40151, 8.375864, 12.48412
1745, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.061155856, 0.032641083, 0.697905, 39.38651, 8.377693, 12.476704
1745, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.19610518, 0.10925936, 3.0386262, 39.522163, 8.382474, 12.457532
