episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1620, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1620, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1620, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1620, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1620, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1620, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
1620, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
1620, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8291643, 0.0, 12.472819, 20.247087, 0.49000004, 7.876006
1620, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.617697, 0.0, 13.796976, 20.263868, 0.49000004, 8.684103
1620, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.042844567, 0.0, 15.072407, 20.264011, 0.49000004, 9.565226
1620, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.98311317, 0.0, 9.616552, 20.262083, 0.49000004, 10.243432
1620, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8638508, 0.0, 11.204801, 20.24889, 0.49000004, 10.886792
1620, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.54816645, 0.0, 7.110136, 20.234934, 0.49000004, 11.389082
1620, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3605144, 0.0, 8.9392605, 20.215105, 0.49000004, 11.889911
1620, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.22630589, 0.0, 5.611446, 20.19909, 0.49000004, 12.287056
1620, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.49905393, 0.0, 7.5573473, 20.18415, 0.49000004, 12.702906
1620, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.44451892, 0.0, 9.338138, 20.15906, 0.49000004, 13.228465
1620, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.39024675, 0.0, 10.95134, 20.1346, 0.49000004, 13.853981
1620, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.3440167, 0.0, 12.414471, 20.113066, 0.49000004, 14.570221
1620, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.639979, 0.0, 13.641891, 20.096697, 0.49000004, 15.368677
1620, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8990538, 0.0, 14.630648, 20.09971, 0.49000004, 16.240696
1620, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1066484, 0.0, 15.408576, 20.137081, 0.49000004, 17.176674
1620, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.63826, 0.0, 9.899028, 20.175632, 0.49000004, 17.8939
1620, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.408686, 0.0, 11.169395, 20.242987, 0.49000004, 18.563152
1620, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7719731, 0.0, 12.875768, 20.365032, 0.49000004, 19.306677
1620, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1308223, 0.0, 8.216945, 20.467932, 0.49000004, 19.880627
1620, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9240112, 0.0, 9.785553, 20.585217, 0.49000004, 20.433926
1620, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7714915, 0.0, 11.129389, 20.755503, 0.49000004, 21.070475
1620, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2157631, 0.0, 12.777337, 20.983917, 0.49000004, 21.777475
1620, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.08068824, 0.0, 8.186822, 21.167196, 0.49000004, 22.323193
1620, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0072638, 0.0, 9.852557, 21.342157, 0.49000004, 22.855883
1620, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6355523, 0.0, 6.2166576, 21.477348, 0.49000004, 23.27601
1620, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.20281649, 0.0, 8.141387, 21.607378, 0.49000004, 23.708351
1620, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.109163, 0.0, 9.800448, 21.771778, 0.49000004, 24.241789
1620, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0597835, 0.0, 11.214965, 21.983376, 0.49000004, 24.860733
1620, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.031674, 0.0, 12.405359, 22.252756, 0.49000004, 25.549473
1620, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5685244, 3.7053134, 8.148337, 22.537676, 0.60402924, 26.12298
1620, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.1259036, 3.8054042, 8.90323, 22.826836, 0.8387448, 26.542683
1620, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.11419916, 2.8999245, 5.2635155, 23.048595, 1.0304574, 26.859957
1620, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.69687104, 2.0786188, 5.639305, 23.250458, 1.1712445, 27.148722
1620, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1632985, 1.3336619, 5.0209785, 23.433556, 1.2658403, 27.410645
1620, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5254245, 0.65795684, 4.4189816, 23.599632, 1.3185389, 27.648216
1620, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7950115, 0.045065828, 3.8416038, 23.75027, 1.333235, 27.863705
1620, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2549988, -0.51085037, 3.6355848, 23.886904, 1.3134613, 28.05916
1620, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.78740084, -1.0150882, 3.3985412, 24.010836, 1.2624221, 28.236446
1620, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7142035, -1.4724516, 3.0826106, 24.123247, 1.183024, 28.397253
1620, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9365298, -1.8872981, 2.713017, 24.22521, 1.0779033, 28.54311
1620, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1020411, -2.26358, 2.3585382, 24.317694, 0.949451, 28.67541
