episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1691, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1691, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1691, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1691, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1691, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1691, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1691, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1691, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1691, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1691, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1691, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1691, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018667485, 0.00021719933, 0.00037772037, 19.999949, 10.986475, 2.0076442
1691, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19416237, -0.55152977, 2.804545, 20.067068, 10.972938, 2.0955296
1691, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28627706, -0.32868117, 1.6442237, 20.141617, 10.949223, 2.1906722
1691, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5614207, -0.7350363, 4.228136, 20.285898, 10.912787, 2.3364065
1691, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0283833, -1.0369766, 6.512686, 20.55292, 10.856167, 2.562891
1691, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.6548872, -1.2429544, 8.503877, 20.939608, 10.785312, 2.846309
1691, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.4074488, -1.3614277, 10.209323, 21.440607, 10.705629, 3.1650386
1691, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.2448373, -1.3988954, 11.641474, 22.048986, 10.622108, 3.4991179
1691, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.5662584, -1.4110482, 13.440833, 22.756052, 10.538029, 3.8354306
1691, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.802442, -1.4455618, 14.621522, 23.551218, 10.451649, 4.180947
1691, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.8947501, -1.4550341, 16.077295, 24.426868, 10.364871, 4.528058
1691, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.959774, -1.5337929, 17.237381, 25.373402, 10.274705, 4.888723
1691, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.893662, -1.6270108, 18.307102, 26.381613, 10.17859, 5.273178
1691, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1714053, -1.6898956, 19.248028, 27.447392, 10.078744, 5.6725607
1691, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.1277866, -1.8140374, 19.92824, 28.562208, 9.97263, 6.0970182
1691, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.8923116, -1.9717761, 20.782574, 29.716686, 9.857421, 6.5578523
1691, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.814899, -2.1386313, 21.180082, 30.905033, 9.732706, 7.0567136
1691, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.5683336, -2.3575609, 21.387762, 32.116802, 9.595848, 7.6041474
1691, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.7307634, -2.5765326, 22.668518, 33.343155, 9.445247, 8.206552
1691, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.0757656, -2.7085404, 23.531172, 34.58992, 9.284997, 8.847541
1691, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3777199, -2.7588048, 24.035805, 35.863808, 9.120121, 9.5070305
1691, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.636794, -2.7368426, 24.232721, 37.168495, 8.955133, 10.166966
1691, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.6887712, -2.6472962, 24.166466, 38.505157, 8.794182, 10.810752
1691, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.5246897, -2.4949946, 23.879227, 39.87287, 8.641135, 11.422916
1691, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.1739478e-06, -1.2606382e-05, 2.1145752e-11, 39.506916, 8.640761, 11.424458
1691, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.16688251, 0.022652507, -2.4669547, 39.406742, 8.641381, 11.422043
1691, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.06657338, -0.016773686, 0.63875973, 39.388145, 8.64073, 11.424544
1691, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.2778661, 0.009950325, 3.0423205, 39.52445, 8.640509, 11.425398
1691, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0713003e-05, -9.0807676e-05, -2.2772e-06, 39.500195, 8.640491, 11.425536
1691, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1873869e-05, -0.00012086332, -3.8581456e-06, 39.5, 8.640485, 11.425579
1691, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 9.03076e-05, -0.00011835992, 4.020834e-05, 39.5, 8.640502, 11.425526
1691, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.561366e-05, -0.00019824505, -2.633551e-05, 39.5, 8.640457, 11.425673
1691, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 9.541598e-05, -0.00018069148, 6.9251204e-05, 39.5, 8.640484, 11.425584
1691, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0002146958, -0.00020827353, 0.00019331605, 39.5, 8.640515, 11.425474
1691, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00022310072, -0.00023919344, 0.00024787156, 39.5, 8.640554, 11.425334
1691, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.19908297, -0.53642124, -2.7981138, 39.42593, 8.619111, 11.511121
1691, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.6388385, -1.0382819, -5.3094425, 39.25975, 8.566633, 11.725361
1691, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2736318, -1.4934891, -7.533145, 39.024837, 8.4859295, 12.06575
1691, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.0570939, -1.90638, -9.478892, 38.74331, 8.379625, 12.528561
1691, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.9483113, -2.2808878, -11.159816, 38.435978, 8.2501, 13.108724
1691, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 3.7176647, -2.6205812, -9.787405, 38.143295, 8.099511, 13.688177
1691, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 4.025455, -1.9349217, -7.2487783, 37.882847, 7.950209, 14.188988
1691, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 4.5174336, -2.2606463, -8.941502, 37.658695, 7.8219256, 14.7091055
1691, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 5.1167603, -2.6022215, -10.441781, 37.473137, 7.672476, 15.34852
1691, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 5.799638, -2.9120433, -11.738315, 37.340004, 7.5038157, 16.09337
1691, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 6.34461, -3.1930642, -10.038912, 37.233803, 7.3177304, 16.822033
1691, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 6.4478774, -2.6024613, -7.308305, 37.129925, 7.1326656, 17.460857
1691, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 5.8949594, -1.4677722, -2.974063, 36.97094, 7.0260468, 17.883202
1691, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 4.9587054, -0.71590304, 0.61175823, 36.7464, 6.9687943, 18.112284
1691, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 4.247764, -0.10594219, 2.5643857, 36.46458, 6.950647, 18.185022
1691, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 3.820128, 0.41988122, 4.153285, 36.148933, 6.9657845, 18.124609
1691, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 2.6117914, 0.8580766, 6.1548257, 35.813507, 7.00921, 17.950981
1691, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 2.9026983, 1.2190185, 7.321892, 35.450916, 7.075433, 17.686115
