episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1622, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1622, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1622, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1622, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1622, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1622, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.47782195, 0.0, 9.59801, 19.931505, 0.49000004, 6.519933
1622, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41979766, 0.0, 11.18708, 19.890755, 0.49000004, 7.1593094
1622, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8530013, 0.0, 12.605316, 19.84019, 0.49000004, 7.8874426
1622, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7544421, 0.0, 13.915107, 19.793016, 0.49000004, 8.696723
1622, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8147039, 0.0, 15.097611, 19.748579, 0.49000004, 9.579589
1622, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8724732, 0.0, 16.170027, 19.696905, 0.49000004, 10.52876
1622, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5286642, 0.0, 10.394529, 19.657597, 0.49000004, 11.257287
1622, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6832894, 0.0, 11.900469, 19.61763, 0.49000004, 11.941721
1622, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.68859357, 0.0, 13.273482, 19.577223, 0.49000004, 12.711284
1622, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8125475, 0.0, 14.512617, 19.529253, 0.49000004, 13.557686
1622, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.25314, 0.0, 15.491315, 19.486881, 0.49000004, 14.474155
1622, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3612166, 0.0, 16.661179, 19.461506, 0.49000004, 15.453788
1622, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4204066, 0.0, 17.538124, 19.438797, 0.49000004, 16.491083
1622, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5656001, 0.0, 18.428629, 19.40632, 0.49000004, 17.580307
1622, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.36479822, 0.0, 11.886014, 19.380785, 0.49000004, 18.41233
1622, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6078732, 0.0, 13.163312, 19.36328, 0.49000004, 19.181067
1622, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.824366, 0.0, 14.202057, 19.365292, 0.49000004, 20.026129
1622, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.505077, 0.0, 15.367761, 19.39918, 0.49000004, 20.938282
1622, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.225039, 0.0, 16.423574, 19.46386, 0.49000004, 21.910849
1622, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6853309, 0.0, 17.085587, 19.55856, 0.49000004, 22.937622
1622, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.481427, 0.0, 18.23629, 19.689356, 0.49000004, 24.011162
