episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
1633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18111606, 0.0, 2.0875823, 19.967224, 0.49000004, 15.956823
1633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.21229878, 0.0, 4.3739014, 19.95652, 0.49000004, 16.174572
1633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39591938, 0.0, 6.439563, 19.942434, 0.49000004, 16.520823
1633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.65588593, 0.0, 3.9117584, 19.930174, 0.49000004, 16.803692
1633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0880833, 0.0, 5.9469175, 19.895552, 0.49000004, 17.123829
1633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5558871, 0.0, 2.3375962, 19.883778, 0.49000004, 17.338587
1633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4615023, 0.0, 4.604204, 19.864305, 0.49000004, 17.57155
1633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.99150884, 0.0, 6.587435, 19.811476, 0.49000004, 17.927572
1633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0319886, 0.0, 3.9733348, 19.763458, 0.49000004, 18.216362
1633, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4136127, 0.0, 5.971646, 19.680117, 0.49000004, 18.53384
1633, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2432013, 0.0, 3.5464606, 19.602983, 0.49000004, 18.791227
1633, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5480268, 0.0, 5.571407, 19.478521, 0.49000004, 19.071709
1633, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3377814, 0.0, 7.541314, 19.264141, 0.49000004, 19.435717
1633, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1674988, 0.0, 9.324523, 18.9676, 0.49000004, 19.874617
1633, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0250707, 0.0, 10.940485, 18.59726, 0.49000004, 20.381933
1633, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.096675, 0.0, 12.2504425, 18.1585, 0.49000004, 20.9498
1633, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.52121925, 0.0, 13.723066, 17.65122, 0.49000004, 21.566118
1633, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9207702, 0.0, 14.805944, 17.087175, 0.49000004, 22.231716
1633, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.13106632, 0.0, 16.011326, 16.466812, 0.49000004, 22.937147
1633, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1731081, 0.0, 11.322138, 15.952668, 0.49000004, 23.515034
1633, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2047391, 0.0, 12.797805, 15.464878, 0.49000004, 24.071709
1633, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.80477715, 0.0, 8.430035, 15.074661, 0.49000004, 24.517979
