episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2062, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2062, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2062, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
2062, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
2062, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
2062, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
2062, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
2062, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
2062, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0730882, 0.0, 12.716254, 20.957495, 0.49000004, 18.037828
2062, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3382092, 0.0, 14.237304, 21.297255, 0.49000004, 18.79927
2062, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.690467, 0.0, 15.194945, 21.685856, 0.49000004, 19.615314
2062, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7748618, 0.0, 16.43565, 22.12433, 0.49000004, 20.477188
2062, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4037137, 0.0, 17.229263, 22.6017, 0.49000004, 21.384706
2062, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1392846, 0.0, 18.111197, 23.122288, 0.49000004, 22.328354
2062, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15115833, 0.0, 11.758259, 23.52471, 0.49000004, 23.046532
2062, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1425776, 0.0, 13.095643, 23.895956, 0.49000004, 23.711552
2062, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0114288, 0.0, 14.360231, 24.294106, 0.49000004, 24.450354
2062, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6477306, 0.0, 9.196461, 24.598236, 0.49000004, 25.021643
2062, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.46742773, 0.0, 10.830755, 24.884361, 0.49000004, 25.570183
2062, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4227643, 0.0, 6.8555627, 25.108192, 0.49000004, 25.999632
2062, 21, -1.0008000135421753, -1.023600012413226, True, 0.0, 0.30774915, 0.0, 4.9904747, 25.208673, 0.49000004, 26.192415
