episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2078, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2078, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2078, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2078, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
2078, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
2078, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
2078, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
2078, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6070954, 0.0, 12.601384, 20.252388, 0.49000004, 7.876009
2078, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8892088, 0.0, 13.78634, 20.306196, 0.49000004, 8.6837845
2078, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2800514, 0.0, 8.897032, 20.351952, 0.49000004, 9.307281
2078, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.24552429, 0.0, 10.551095, 20.39943, 0.49000004, 9.9063015
2078, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5434219, 0.0, 6.656744, 20.437761, 0.49000004, 10.375873
2078, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.47216806, 0.0, 8.519612, 20.46745, 0.49000004, 10.850601
2078, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.55744356, 0.0, 10.203752, 20.496027, 0.49000004, 11.430017
2078, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32365713, 0.0, 6.449269, 20.518871, 0.49000004, 11.885225
2078, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2808972, 0.0, 8.331013, 20.536537, 0.49000004, 12.3482685
2078, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1951919, 0.0, 9.964398, 20.549316, 0.49000004, 12.917067
2078, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0512357, 0.0, 11.520771, 20.545732, 0.49000004, 13.581127
2078, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.92789936, 0.0, 12.931814, 20.525253, 0.49000004, 14.331398
2078, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8211496, 0.0, 14.2113285, 20.489798, 0.49000004, 15.159876
2078, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7281015, 0.0, 15.371682, 20.441008, 0.49000004, 16.059301
2078, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.64658165, 0.0, 16.424036, 20.38031, 0.49000004, 17.02309
2078, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5173594, 0.0, 10.459293, 20.33192, 0.49000004, 17.762241
2078, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3363562, 0.0, 11.970448, 20.270588, 0.49000004, 18.453255
2078, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6419628, 0.0, 7.4867516, 20.217665, 0.49000004, 18.990108
2078, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4329256, 0.0, 9.276685, 20.14206, 0.49000004, 19.513979
2078, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.291669, 0.0, 10.714055, 20.022299, 0.49000004, 20.12917
2078, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1545715, 0.0, 6.602337, 19.921122, 0.49000004, 20.608177
2078, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0755799, 0.0, 8.636807, 19.78941, 0.49000004, 21.077171
2078, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9169986, 0.0, 10.168901, 19.602613, 0.49000004, 21.635529
2078, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.803261, 0.0, 11.475393, 19.35567, 0.49000004, 22.26929
2078, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5354328, 0.0, 7.070443, 19.15524, 0.49000004, 22.758661
2078, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5785954, 0.0, 3.0602264, 19.076809, 0.49000004, 23.054096
2078, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6319818, 0.0, 5.0424757, 18.964151, 0.49000004, 23.338488
