episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2040, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2040, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2040, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
2040, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
2040, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.15356994, 0.0, 6.725788, 19.861458, 0.49000004, 15.684869
2040, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6660671, 0.0, 8.555988, 19.751184, 0.49000004, 16.150635
2040, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1464338, 0.0, 4.5276318, 19.67857, 0.49000004, 16.49953
2040, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3856547, 0.0, 6.66714, 19.59319, 0.49000004, 16.850248
2040, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1265249, 0.0, 8.454282, 19.463867, 0.49000004, 17.307913
2040, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3871721, 0.0, 4.598643, 19.375511, 0.49000004, 17.65021
2040, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.26778924, 0.0, 6.6584454, 19.287014, 0.49000004, 17.998833
2040, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0238223, 0.0, 8.456999, 19.176579, 0.49000004, 18.460697
2040, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.07130456, 0.0, 10.199068, 19.057821, 0.49000004, 19.027336
2040, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1900287, 0.0, 11.668586, 18.918972, 0.49000004, 19.686733
2040, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5276695, 0.0, 7.297759, 18.808235, 0.49000004, 20.19991
2040, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1780367, 0.0, 8.92284, 18.674467, 0.49000004, 20.699566
2040, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9078062, 0.0, 10.330269, 18.474749, 0.49000004, 21.279789
2040, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6884851, 0.0, 11.534278, 18.201721, 0.49000004, 21.923933
2040, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9856434, 0.0, 13.232107, 17.853697, 0.49000004, 22.619057
2040, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1639218, 0.0, 14.230024, 17.44405, 0.49000004, 23.365355
2040, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2810979, 0.0, 15.611003, 16.97355, 0.49000004, 24.153893
2040, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1306777, 0.0, 11.018184, 16.589443, 0.49000004, 24.803053
2040, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.196837, 0.0, 12.310979, 16.214592, 0.49000004, 25.420645
2040, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.60378075, 0.0, 13.78727, 15.77635, 0.49000004, 26.092867
2040, 25, -1.0003999471664429, -1.0279999457998201, True, 0.0, 0.57981014, 0.0, 14.200218, 15.618797, 0.49000004, 26.329447
