episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1782, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1782, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1782, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1782, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1782, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1782, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1782, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1782, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1782, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1782, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1782, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1782, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1782, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1782, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1782, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1782, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648567, -0.640036, 9.1626625, 21.205112, 10.902113, 2.3790932
1782, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586559, -0.7961521, 10.87872, 21.801785, 10.857718, 2.5566769
1782, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2857566, -0.98177314, 12.540037, 22.491354, 10.802445, 2.777769
1782, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.5907502, -1.1721874, 13.862547, 23.263918, 10.736149, 3.042958
1782, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.894475, -1.3662441, 15.4423, 24.108732, 10.657657, 3.356923
1782, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.5175438, -1.5204444, 16.52191, 25.021706, 10.569754, 3.7085314
1782, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5791235, -1.6818041, 17.83769, 25.994165, 10.471688, 4.1007895
1782, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.291739, -1.7609398, 18.815422, 27.024649, 10.367263, 4.518486
1782, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.0691328, -1.7637593, 19.489828, 28.11178, 10.261164, 4.942873
1782, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.67790794, -1.744336, 20.490496, 29.251926, 10.15645, 5.3617196
1782, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.5579524, -1.7732646, 21.234205, 30.438683, 10.050613, 5.785067
1782, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.7489505, -1.8229274, 21.854143, 31.666718, 9.942517, 6.217452
