episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
1636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 16.493376
1636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27263165, 0.0, 11.172675, 20.385277, 0.49000004, 17.121687
1636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4589841, 0.0, 12.528331, 20.524637, 0.49000004, 17.836958
1636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6316936, 0.0, 13.642994, 20.699158, 0.49000004, 18.6266
1636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.86512184, 0.0, 15.030337, 20.916533, 0.49000004, 19.479681
1636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3491058, 0.0, 15.953433, 21.165648, 0.49000004, 20.39299
1636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.40333366, 0.0, 17.08716, 21.449905, 0.49000004, 21.358448
1636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.89150286, 0.0, 10.965818, 21.67072, 0.49000004, 22.096897
1636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.41868114, 0.0, 12.449825, 21.87051, 0.49000004, 22.787462
1636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0945022, 0.0, 7.8613267, 22.025103, 0.49000004, 23.323975
1636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8574762, 0.0, 9.468219, 22.193317, 0.49000004, 23.842878
1636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6818156, 0.0, 10.849325, 22.423512, 0.49000004, 24.440819
1636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1621428, 0.0, 12.516123, 22.71937, 0.49000004, 25.104376
1636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0277419, 0.0, 13.834697, 23.065857, 0.49000004, 25.833038
1636, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 0.4128809, 1.6161511, 8.487341, 23.262957, 0.54967195, 26.157515
