episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1826, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1826, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1826, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1826, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1826, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1826, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1826, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1826, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1826, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1826, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1826, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1826, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1826, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1826, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.057222366, -0.4054632, 5.06824, 20.339256, 10.964087, 2.1312032
1826, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66561437, -0.5826453, 7.221963, 20.71119, 10.932919, 2.2558782
1826, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.5292466, -0.8099635, 9.1258545, 21.196426, 10.889079, 2.4312453
1826, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.4427092, -1.0610182, 10.984665, 21.779808, 10.830348, 2.6661665
1826, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.5801673, -1.3123606, 12.480362, 22.450247, 10.756869, 2.9600794
1826, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0010285, -1.5621115, 14.229057, 23.195261, 10.667722, 3.3166666
1826, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.56494045, -1.7191203, 15.634807, 24.013857, 10.567338, 3.7181983
1826, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.109085, -1.7940501, 16.728313, 24.90539, 10.460844, 4.144167
1826, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.06581068, -1.8402985, 17.947865, 25.866081, 10.351657, 4.5809145
1826, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.8807096, -1.9042653, 18.85822, 26.887688, 10.238333, 5.0342054
1826, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3393817, -1.9405938, 19.844635, 27.966116, 10.122928, 5.495822
1826, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.37155676, -2.0185754, 20.683975, 29.09363, 10.003334, 5.9741983
1826, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.40066242, -2.0893166, 21.44519, 30.265, 9.879351, 6.4701276
1826, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.7934179, -2.1303718, 22.05451, 31.476828, 9.752002, 6.9795117
1826, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.71919155, -2.1459234, 22.717627, 32.72762, 9.623859, 7.492079
1826, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.71471405, -2.2049358, 23.288174, 34.011337, 9.492701, 8.016713
1826, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.10178, -2.28095, 23.619184, 35.32344, 9.357616, 8.557048
1826, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.8715372, -2.3949652, 24.132652, 36.6571, 9.216156, 9.122888
1826, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.1159077, -2.5222592, 24.205456, 38.008137, 9.067646, 9.716929
1826, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1753883, -2.6597047, 25.045132, 39.370415, 8.910434, 10.345769
1826, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.9414666e-07, -1.3411045e-06, -1.4110437e-07, 39.51313, 8.863952, 10.531678
1826, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.13999975, -0.056088418, 0.12605534, 39.500107, 8.861749, 10.539082
1826, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.9160834e-05, -9.36985e-05, -9.011653e-05, 39.5, 8.861585, 10.541124
1826, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.5811012, -0.24918729, 0.7998115, 39.5, 8.851455, 10.580941
