episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1805, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1805, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1805, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1805, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1805, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1805, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1805, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1805, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1805, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1805, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1805, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1805, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1805, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1805, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039732, -0.4286052, 5.066489, 20.338743, 10.963467, 2.133688
1805, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2637391, -0.6247895, 7.2715015, 20.708292, 10.929508, 2.2695189
1805, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69117975, -0.7811549, 9.231533, 21.194633, 10.886025, 2.4434533
1805, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3786087, -0.9445915, 11.057717, 21.785267, 10.832238, 2.6586008
1805, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9465909, -1.0711881, 12.657883, 22.472137, 10.770767, 2.9044812
1805, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4731846, -1.207696, 14.172596, 23.244646, 10.7006645, 3.1848903
1805, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1566281, -1.3098358, 15.476708, 24.096483, 10.624395, 3.4899657
1805, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7556224, -1.4694581, 16.526382, 25.017124, 10.539657, 3.8289218
1805, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.553887, -1.659354, 17.696308, 25.9954, 10.443828, 4.212238
1805, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.216654, -1.8552682, 18.427896, 27.023888, 10.336685, 4.6408024
1805, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9108143, -2.0548174, 19.747091, 28.093493, 10.2169895, 5.119584
1805, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.2694931, -2.1661625, 20.695595, 29.20628, 10.088879, 5.6320176
1805, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3240795, -2.199733, 21.318844, 30.364458, 9.957226, 6.1586227
1805, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.232917, -2.1609006, 21.656195, 31.56782, 9.826473, 6.6816196
1805, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5166082, -2.1035964, 22.560091, 32.813797, 9.699458, 7.1896777
1805, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3142815, -2.0984197, 23.11586, 34.096897, 9.573436, 7.6937613
1805, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.2490816, -2.1173017, 23.626774, 35.41262, 9.447068, 8.199234
1805, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2381849, -2.1561894, 24.098518, 36.755722, 9.318114, 8.715037
1805, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.523509, -2.1226096, 24.25849, 38.126244, 9.189744, 9.228502
1805, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.592535, -2.0217862, 24.15281, 39.523705, 9.066102, 9.723045
1805, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.031132e-06, -2.6509166e-05, 1.7070156e-06, 39.50019, 9.0657835, 9.724401
1805, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1440688e-05, -3.886223e-05, 1.2023856e-06, 39.5, 9.065771, 9.7244625
1805, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 9.294599e-06, -2.4542212e-05, 6.548362e-11, 39.5, 9.06577, 9.72447
1805, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.4526344e-06, -2.1860003e-05, -2.5776535e-07, 39.5, 9.065769, 9.724475
1805, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.680353e-06, -3.4838915e-05, 2.1184915e-06, 39.5, 9.065761, 9.724511
1805, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.0566335e-05, -3.671646e-05, 1.1104921e-06, 39.5, 9.065747, 9.724565
1805, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 8.367003e-06, -2.4557114e-05, 6.0936145e-11, 39.5, 9.065745, 9.724575
