episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1824, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1824, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1824, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1824, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1824, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1824, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1824, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1824, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1824, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1824, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1824, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1824, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002264725, 0.00022125244, 0.0003599742, 19.999947, 10.986476, 2.0076437
1824, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17422438, -0.49890047, 2.78789, 20.075497, 10.975034, 2.0871494
1824, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5706773, -0.8896881, 5.2679925, 20.271656, 10.929088, 2.2712069
1824, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.1360259, -1.1772898, 7.4487925, 20.585627, 10.863768, 2.5324912
1824, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8407054, -1.370232, 9.338157, 21.014881, 10.785022, 2.8474731
1824, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.653854, -1.4768732, 10.945014, 21.554522, 10.69818, 3.1948338
1824, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0956702, -1.5515326, 12.794522, 22.197037, 10.606886, 3.5600119
1824, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9221864, -1.6650625, 14.300768, 22.930067, 10.509208, 3.9507208
1824, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.3028164, -1.7448323, 15.494459, 23.745045, 10.405764, 4.3644934
1824, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.35534382, -1.7953626, 16.855652, 24.636503, 10.299358, 4.790113
1824, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.0369081, -1.8633564, 17.84768, 25.59547, 10.188569, 5.2332654
1824, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.10422373, -1.9033082, 18.949478, 26.617218, 10.075475, 5.6856375
1824, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.15929413, -1.9846554, 19.873384, 27.69343, 9.957985, 6.155597
1824, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.2790875, -2.0810056, 20.593967, 28.81753, 9.835312, 6.646289
1824, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.018706322, -2.1899118, 21.492798, 29.981842, 9.705728, 7.1646204
1824, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.2728667, -2.2671504, 22.072647, 31.185122, 9.5715065, 7.7015014
1824, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.16389942, -2.358707, 22.826931, 32.421314, 9.431452, 8.261715
1824, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4313545, -2.3744292, 23.250774, 33.691372, 9.288958, 8.831682
1824, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.5131903, -2.3194292, 23.38829, 34.99617, 9.148367, 9.394029
1824, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6053724, -2.2473998, 24.148956, 36.334133, 9.0124235, 9.937794
1824, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3948107, -2.2288456, 24.556982, 37.70066, 8.878303, 10.474274
1824, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.3131304, -2.2355778, 24.934422, 39.09206, 8.744587, 11.009135
1824, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.418092e-06, -8.238852e-05, 2.735153e-06, 39.502415, 8.6991415, 11.190963
1824, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.4414056e-05, -8.08388e-05, 5.189211e-06, 39.50002, 8.699108, 11.191116
1824, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.1359285e-06, -2.8267503e-05, 8.5506736e-07, 39.5, 8.699095, 11.191171
1824, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.035452e-06, -2.156198e-05, 5.3660187e-11, 39.5, 8.699093, 11.191179
1824, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.5199542e-07, -2.3171306e-05, -4.7509843e-08, 39.5, 8.699095, 11.191172
1824, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.6235925e-06, -9.1418624e-05, 5.576817e-07, 39.5, 8.6991005, 11.191153
1824, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.21685094, -0.1493107, -2.6000166, 39.397255, 8.693321, 11.214245
1824, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.18917012, -0.3055207, -4.9867215, 39.15216, 8.677685, 11.276784
1824, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.7781875, -0.37812626, -7.0647244, 38.776745, 8.656062, 11.363282
1824, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5013852, -0.37548524, -8.841265, 38.283268, 8.633136, 11.454996
1824, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.3136902, -0.3055822, -10.329481, 37.684864, 8.613107, 11.535122
1824, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.1750565, -0.17663506, -11.54671, 36.99535, 8.599681, 11.588824
1824, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -4.0506487, 0.003106296, -12.513324, 36.229088, 8.596077, 11.603254
