episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2011, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2011, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2011, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
2011, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
2011, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
2011, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5097582, 0.0, 8.426632, 19.897081, 0.49000004, 16.172634
2011, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4918543, 0.0, 5.1492004, 19.84526, 0.49000004, 16.548874
2011, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9287063, 0.0, 6.992056, 19.758196, 0.49000004, 16.937181
2011, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.84613395, 0.0, 8.965469, 19.604986, 0.49000004, 17.418941
2011, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7488666, 0.0, 10.485654, 19.399195, 0.49000004, 17.989042
2011, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37691975, 0.0, 12.098041, 19.139961, 0.49000004, 18.63625
2011, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.23989844, 0.0, 7.7000337, 18.934975, 0.49000004, 19.138166
2011, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0992794, 0.0, 9.398987, 18.72766, 0.49000004, 19.629642
2011, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0120618, 0.0, 10.853906, 18.463303, 0.49000004, 20.20323
2011, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9542117, 0.0, 12.0842285, 18.133162, 0.49000004, 20.842026
2011, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2905607, 0.0, 13.655939, 17.73447, 0.49000004, 21.532885
2011, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.592391, 0.0, 14.675023, 17.279749, 0.49000004, 22.27581
2011, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3006487, 0.0, 15.795772, 16.767042, 0.49000004, 23.059986
2011, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.530733, 0.0, 9.9379835, 16.367973, 0.49000004, 23.658066
2011, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1111412, 0.0, 11.679826, 15.97298, 0.49000004, 24.204967
2011, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.29228067, 0.0, 13.114628, 15.513909, 0.49000004, 24.810509
2011, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6611266, 0.0, 14.278211, 15.010505, 0.49000004, 25.480381
2011, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9917922, 3.841419, 9.605759, 14.542484, 0.59085274, 26.087393
2011, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.914645, 1.5016239, 2.8748655, 14.295292, 0.7917066, 26.46311
2011, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.48642835, 0.5755218, 1.0713879, 14.296536, 0.8446735, 26.564756
2011, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.017527986, -0.006518841, 0.04306678, 14.297376, 0.8530238, 26.577662
2011, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.00063012686, -0.014699668, -0.0010039354, 14.298489, 0.85361135, 26.57847
2011, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0005629015, -0.013246059, -0.00102158, 14.298997, 0.8541271, 26.57963
2011, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.0004205664, -0.012492642, -0.0009990438, 14.299222, 0.85473824, 26.58095
2011, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.6600846e-05, -0.0017644167, -0.00017693847, 14.299323, 0.8546202, 26.580622
