episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1755, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1755, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1755, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1755, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1755, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1755, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1755, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1755, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1755, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1755, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1755, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1755, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1755, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1755, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1755, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633009, -0.49317127, 7.1909256, 20.71381, 10.937636, 2.2369967
1755, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648615, -0.64003605, 9.162663, 21.205112, 10.902113, 2.3790932
1755, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586612, -0.7961661, 10.878727, 21.801785, 10.857718, 2.556677
1755, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06225562, -0.9589613, 12.601049, 22.492025, 10.803054, 2.7753303
1755, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4856954, -1.0849493, 14.004198, 23.26887, 10.740743, 3.0245767
1755, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.909339, -1.2658752, 15.163908, 24.121208, 10.668638, 3.3129964
1755, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.292188, -1.4989156, 16.106707, 25.036112, 10.583605, 3.6531324
1755, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.9249372, -1.75524, 17.345943, 26.00111, 10.4833145, 4.0542865
1755, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.4023757, -2.0098205, 18.013716, 27.009022, 10.368021, 4.5154614
1755, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.918501, -2.2826571, 19.107588, 28.04889, 10.236405, 5.0419197
1755, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.45468, -2.5505342, 19.539879, 29.114622, 10.0889, 5.6319447
1755, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.7890606, -2.812211, 21.019213, 30.197456, 9.925018, 6.2874684
1755, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.2656851, -2.988408, 22.078423, 31.304153, 9.748866, 6.992077
1755, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0830545, -3.0813816, 22.774433, 32.44307, 9.565484, 7.7256007
1755, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.247758, -3.0968032, 23.15947, 33.619892, 9.379651, 8.468918
