episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 15.545288
1668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 15.979683
1668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27435076, 0.0, 9.609097, 19.98297, 0.49000004, 16.522049
1668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.24103802, 0.0, 11.196948, 19.967865, 0.49000004, 17.162798
1668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0107226, 0.0, 12.597611, 19.951908, 0.49000004, 17.892778
1668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.084249035, 0.0, 8.3245325, 19.943792, 0.49000004, 18.476671
1668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8768075, 0.0, 9.99189, 19.936525, 0.49000004, 19.045101
1668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.10886698, 0.0, 6.331688, 19.928837, 0.49000004, 19.49217
1668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.47277465, 0.0, 3.8587582, 19.924063, 0.49000004, 19.769806
1668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.92768115, 0.0, 5.9145217, 19.934532, 0.49000004, 20.087767
1668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.07621181, 0.0, 7.8965178, 19.972544, 0.49000004, 20.522354
1668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9758159, 0.0, 9.591095, 20.027914, 0.49000004, 21.06389
1668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21749282, 0.0, 11.217594, 20.10578, 0.49000004, 21.701345
1668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8812581, 0.0, 7.0643477, 20.16788, 0.49000004, 22.19913
1668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.06788069, 0.0, 8.929284, 20.218733, 0.49000004, 22.696756
1668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.62821627, 0.0, 5.5694575, 20.257198, 0.49000004, 23.091574
1668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.15009671, 0.0, 7.556834, 20.307184, 0.49000004, 23.503723
1668, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.74722195, 0.0, 9.305386, 20.37289, 0.49000004, 24.024965
1668, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6954175, 0.0, 10.801042, 20.46492, 0.49000004, 24.642958
1668, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.671139, 0.0, 12.064671, 20.597202, 0.49000004, 25.344233
1668, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7042603, 3.3989997, 7.8568683, 20.763489, 0.5599867, 26.000505
1668, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3544488, 2.2430081, 4.3322926, 20.86875, 0.7186366, 26.314283
1668, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2189853, 2.455413, 5.2356663, 21.001528, 0.86243784, 26.587992
1668, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0224676, 1.4297091, 2.9461234, 21.111656, 0.966987, 26.787533
1668, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.842077, 1.6581459, 4.241841, 21.259241, 1.0623268, 26.969046
1668, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.89203405, 1.8528303, 5.535374, 21.491589, 1.1700788, 27.174437
1668, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1157146, 1.9890392, 6.8246317, 21.80949, 1.2871513, 27.397575
1668, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4903591, 2.0554893, 8.09547, 22.214466, 1.4095678, 27.63089
1668, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0044844, 2.0463183, 9.331359, 22.7076, 1.532917, 27.865982
1668, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6211755, 1.7654898, 11.013103, 23.290483, 1.6491545, 28.100119
1668, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4440641, 0.8895048, 8.888129, 23.810936, 1.7162102, 28.302282
1668, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.1453469, 0.25508893, 7.880804, 24.283007, 1.7439288, 28.485653
1668, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1880615, -0.32035112, 7.3124423, 24.711195, 1.735967, 28.651976
1668, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0776181, -0.8422979, 6.632672, 25.099579, 1.6956418, 28.802837
1668, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9774418, -1.315724, 6.0160947, 25.451857, 1.6259615, 28.939676
1668, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0021949385, 0.00666523, 0.010410328, 25.614983, 1.5643861, 29.024109
1668, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0041406024, -0.012487873, -0.019246949, 25.601028, 1.564145, 29.024239
1668, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0001420262, -0.00013129413, 0.0008134662, 25.600574, 1.563886, 29.024338
1668, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.167672e-05, -0.00042638183, -0.0012322668, 25.600798, 1.5638195, 29.02437
1668, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00013900342, -0.0007337183, -0.002918211, 25.600773, 1.5637177, 29.024353
1668, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.00021407746, -0.49905282, -0.0035316779, 25.60047, 1.5428896, 29.024359
1668, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0003848808, -0.8295193, -0.0023076674, 25.60031, 1.4991221, 29.024368
1668, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.4652257e-05, -0.00014433265, -0.0003199916, 25.60076, 1.4899011, 29.025702
1668, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.9442053e-05, -0.5518577, -2.8123531, 25.487663, 1.4675847, 29.013817
1668, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.26668805, -1.0522834, -2.5369358, 25.330359, 1.4142393, 28.997288
1668, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.48110238, -1.5061892, -2.263209, 25.187675, 1.3327492, 28.982296
1668, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.43637866, -1.9178995, -2.052819, 25.058258, 1.225731, 28.968697
1668, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.39581254, -2.2913365, -1.8619872, 24.940872, 1.0955577, 28.956362
1668, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.35901746, -2.6300585, -1.6888953, 24.834398, 0.94438183, 28.945173
1668, 53, -1.0011999607086182, -1.0623999576782808, True, 0.0, -0.3256429, -2.9372928, -1.5318942, 24.737822, 0.77415574, 28.935024
