episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1753, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1753, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1753, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1753, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1753, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1753, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1753, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1753, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1753, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1753, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1753, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1753, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1753, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1753, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1753, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.39535642, -0.469514, 7.1681423, 20.714046, 10.93827, 2.2344565
1753, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.54810405, -0.5736077, 9.108754, 21.206879, 10.906221, 2.3626525
1753, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.50620127, -0.6901052, 10.8906555, 21.805958, 10.866776, 2.520432
1753, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8001962, -0.77386385, 12.476675, 22.502243, 10.822313, 2.6982827
1753, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7694001, -0.8952808, 13.953721, 23.285425, 10.770973, 2.9036448
1753, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.2449436, -1.0282841, 15.152195, 24.146603, 10.712194, 3.138761
1753, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.6978235, -1.2150952, 16.123428, 25.075045, 10.643256, 3.4145236
1753, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.090072, -1.4533889, 16.89504, 26.05866, 10.561055, 3.7433267
1753, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8378358, -1.6910205, 18.44221, 27.087103, 10.463934, 4.1318088
1753, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6857681, -1.8366075, 19.600035, 28.162086, 10.356266, 4.5624757
1753, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3628407, -1.901374, 20.414986, 29.285542, 10.243127, 5.01502
1753, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.95031786, -1.9384402, 21.196087, 30.456028, 10.127859, 5.4760876
1753, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.9230747, -2.0169108, 21.906551, 31.666786, 10.00837, 5.9540462
1753, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.1576385, -2.11048, 22.351883, 32.912613, 9.883865, 6.4520655
1753, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.9210892, -2.2404659, 22.982258, 34.18606, 9.75199, 6.979566
1753, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.0506625, -2.3822386, 23.16245, 35.482418, 9.612166, 7.53886
1753, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.2148829, -2.5327294, 24.097599, 36.795055, 9.4628315, 8.136195
1753, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.40734005, -2.5995615, 24.649338, 38.1283, 9.30783, 8.756187
1753, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8228874, -2.5927668, 24.87288, 39.48646, 9.151778, 9.380379
1753, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.0039843484, -0.00020369887, 0.021304645, 39.499893, 9.15135, 9.382106
1753, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.1191651e-05, -2.82377e-05, 0.00015225209, 39.5, 9.151342, 9.382155
1753, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 9.398908e-06, -2.5838614e-05, 6.82121e-11, 39.5, 9.151343, 9.382165
1753, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0450939e-06, -1.6018748e-05, -2.1496385e-07, 39.5, 9.151346, 9.382158
1753, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4341105e-06, -7.8246e-05, -5.174054e-07, 39.5, 9.151352, 9.382137
1753, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.9840538e-06, -0.00013844669, -6.446751e-07, 39.5, 9.15136, 9.382104
1753, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.7990834e-05, -0.00012111664, -1.0201125e-05, 39.5, 9.151318, 9.382229
1753, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3212782e-05, -6.198883e-05, -1.4487414e-06, 39.5, 9.151327, 9.382204
1753, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.0829606e-05, -5.108118e-05, -2.301982e-06, 39.5, 9.151334, 9.382187
1753, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -9.655252e-06, -0.000110164285, -3.0745841e-06, 39.5, 9.151342, 9.3821535
1753, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.000116934345, -0.00015154481, 5.2063522e-05, 39.5, 9.151354, 9.382107
1753, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.00012329181, -0.00018842518, 7.1183735e-05, 39.5, 9.15137, 9.382036
1753, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00012111776, -0.00022491813, 8.792487e-05, 39.5, 9.151389, 9.381949
1753, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.23307967, -0.4166394, -2.7490816, 39.41031, 9.134863, 9.448085
1753, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.05511619, 0.07351744, 0.3464106, 39.381584, 9.131001, 9.463438
1753, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.1874932, 0.43594593, 2.298926, 39.446976, 9.14997, 9.387509
1753, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.02442395, 0.03807815, 0.21221587, 39.499363, 9.165345, 9.311684
1753, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.15180522, -0.51718843, -2.6151042, 39.45248, 9.147973, 9.400964
1753, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.028793946, 0.08757219, 0.36573213, 39.43633, 9.140862, 9.424041
