episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1741, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1741, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1741, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1741, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1741, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1741, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1741, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1741, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1741, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1741, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1741, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1741, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1741, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06255144, -0.25862858, 2.6837425, 20.09559, 10.984414, 2.0496116
1741, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.32076287, -0.4703483, 5.096904, 20.33566, 10.960093, 2.1471827
1741, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.895926, -0.5938155, 7.203109, 20.705736, 10.926566, 2.2812817
1741, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.10998416, -0.6844671, 9.194896, 21.195055, 10.88761, 2.4371016
1741, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.9033017, -0.7894223, 10.932734, 21.791416, 10.841981, 2.6196153
1741, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.45180178, -0.86283565, 12.556225, 22.485605, 10.79198, 2.8196177
1741, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8287063, -0.99841917, 13.92366, 23.266632, 10.735046, 3.0473592
1741, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.2081308, -1.1877213, 15.056345, 24.122538, 10.667797, 3.3163624
1741, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.5491686, -1.4283329, 15.980007, 25.040497, 10.587145, 3.638969
1741, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.156557, -1.6913469, 17.230068, 26.008158, 10.490819, 4.0242677
1741, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.9691801, -1.9063222, 18.66009, 27.021229, 10.380336, 4.4662037
1741, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.1144557, -2.0315285, 19.719612, 28.08267, 10.260576, 4.945235
1741, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0187821, -2.1234488, 20.482712, 29.192688, 10.13527, 5.4464564
1741, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2420187, -2.2283516, 21.36915, 30.344328, 10.003304, 5.9743195
1741, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.060615, -2.3019736, 21.98343, 31.536205, 9.866925, 6.519831
1741, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.34617138, -2.3902087, 22.727379, 32.76214, 9.724917, 7.087859
1741, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.5856447, -2.4029236, 23.144733, 34.02296, 9.580654, 7.6648984
1741, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.6415453, -2.3451152, 23.279018, 35.319454, 9.438467, 8.233632
1741, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.139614, -2.246368, 23.740608, 36.65022, 9.301732, 8.78056
1741, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.687827, -2.1574867, 24.155697, 38.012066, 9.170521, 9.305395
1741, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.79391766, -2.101525, 24.75783, 39.40161, 9.043637, 9.812926
1741, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.091729e-08, -2.9802322e-07, -3.0700124e-07, 39.53403, 9.001289, 9.982347
1741, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.5934203e-06, -8.955598e-06, 2.7256033e-07, 39.50027, 9.001278, 9.982427
1741, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.547438e-06, -3.0338764e-05, 5.5933924e-11, 39.500004, 9.001277, 9.98244
1741, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8968985e-06, -1.7181039e-05, -1.9938693e-07, 39.5, 9.00128, 9.982433
1741, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -8.891062e-07, -8.08686e-05, -1.8899277e-07, 39.5, 9.001285, 9.982412
1741, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.2168619, -0.14931509, -2.600025, 39.397255, 8.995507, 10.005506
1741, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.6700933, -0.351638, -4.962823, 39.153023, 8.978637, 10.072985
1741, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3158865, -0.60075057, -7.0847583, 38.78396, 8.94773, 10.196604
1741, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.0916586, -0.8953853, -8.971626, 38.307255, 8.900101, 10.387125
1741, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.2651029, -0.3611079, -4.672956, 37.940033, 8.867776, 10.51645
1741, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.083139, -0.22013445, -2.9879532, 37.72169, 8.851981, 10.579613
1741, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.44762218, -0.12703398, -1.790698, 37.592014, 8.842644, 10.6169615
1741, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.13120958, 0.12329, 0.9246224, 37.59556, 8.846011, 10.603408
1741, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.27887785, 0.3032907, 3.081648, 37.72536, 8.860971, 10.543546
1741, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.62709975, 0.41610238, 5.073223, 37.975796, 8.884057, 10.45121
1741, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.69157004, 0.2489287, 2.9702237, 38.184097, 8.902074, 10.379155
1741, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.0030591, 0.25013965, 5.047142, 38.44422, 8.917346, 10.318056
1741, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5092936, 0.1932919, 6.944802, 38.828426, 8.930357, 10.266019
1741, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.1680613, 0.079823315, 8.657661, 39.327236, 8.937661, 10.2368145
1741, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.5773245e-06, -1.0713935e-05, 4.498222e-07, 39.500687, 8.938254, 10.234483
1741, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.226826e-05, -5.541742e-05, 7.1725863e-06, 39.500004, 8.938223, 10.234624
1741, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6880023e-05, -4.1931868e-05, 7.5153603e-06, 39.5, 8.938192, 10.234756
1741, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.0461753, 0.21698684, -2.2471168, 39.41632, 8.947045, 10.199418
1741, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.030305624, -0.09905793, 0.8438671, 39.40825, 8.947349, 10.198119
1741, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.073226124, -0.09393668, 0.6793536, 39.497036, 8.934896, 10.247222
1741, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.11247404, -0.04627718, 0.10763621, 39.499977, 8.932032, 10.25708
1741, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 3.184137e-05, -5.4866076e-05, -9.372838e-05, 39.499985, 8.932247, 10.258484
1741, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.58095163, -0.24911028, 0.7996039, 39.5, 8.922114, 10.298314
