episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1748, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1748, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1748, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1748, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1748, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1748, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1748, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1748, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1748, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1748, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1748, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1748, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014622611, 0.00021767616, 0.00039527213, 19.999949, 10.986475, 2.0076444
1748, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412792, -0.5515293, 2.8045645, 20.057737, 10.971798, 2.1025305
1748, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28646314, -0.35787287, 1.6623715, 20.122847, 10.945435, 2.2058442
1748, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.58718014, -0.82220984, 4.262395, 20.251644, 10.904935, 2.3678098
1748, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0801289, -1.1830437, 6.563058, 20.494087, 10.840723, 2.62466
1748, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.715477, -1.4433995, 8.573968, 20.850376, 10.7589035, 2.951943
1748, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.469418, -1.6119212, 10.303094, 21.318327, 10.665177, 3.3268495
1748, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.3104749, -1.6960105, 11.760971, 21.893383, 10.564744, 3.7285764
